w,G
0.000000000000000000e+00,1.008540991243533114e+01
1.000000000000000021e-02,7.052716994700776176e+00
2.000000000000000042e-02,7.051089388632118649e+00
2.999999999999999889e-02,6.929770985739404310e+00
4.000000000000000083e-02,6.803437068819750522e+00
5.000000000000000278e-02,6.726750695618945564e+00
5.999999999999999778e-02,6.197371455267725260e+00
7.000000000000000666e-02,6.744836825766479471e+00
8.000000000000000167e-02,5.694128792178140053e+00
8.999999999999999667e-02,1.042001591621190215e+00
1.000000000000000056e-01,5.791286453270219070e+00
1.100000000000000006e-01,4.518595497266185035e+00
1.199999999999999956e-01,3.489144054511386539e+00
1.300000000000000044e-01,6.061313363999195403e+00
1.400000000000000133e-01,4.512885969775201289e+00
1.499999999999999944e-01,2.753306367295533352e+00
1.600000000000000033e-01,5.790976553822813955e+00
1.700000000000000122e-01,2.901210206943415137e+00
1.799999999999999933e-01,1.045107841206376165e+01
1.900000000000000022e-01,5.877488597740470944e+00
2.000000000000000111e-01,5.909007444567356160e+00
2.099999999999999922e-01,6.242493603729312390e+00
2.200000000000000011e-01,6.318101060850208839e+00
2.300000000000000100e-01,2.440230756082076180e+00
2.399999999999999911e-01,3.430853005234254738e+00
2.500000000000000000e-01,5.951087680354930853e+00
2.600000000000000089e-01,5.327429139894992005e+00
2.700000000000000178e-01,4.781754947216574347e-01
2.800000000000000266e-01,2.200138921098071521e-01
2.899999999999999800e-01,5.522317152711977428e+00
2.999999999999999889e-01,5.922162131603233348e+00
3.099999999999999978e-01,5.016763728590648341e+00
3.200000000000000067e-01,3.969389661197300967e+00
3.300000000000000155e-01,1.566799381217907960e+00
3.400000000000000244e-01,5.384456826991122824e+00
3.500000000000000333e-01,6.014603775316399670e+00
3.599999999999999867e-01,1.337608944438885850e+01
3.699999999999999956e-01,4.564197086462701058e+00
3.800000000000000044e-01,2.068457602783556837e+00
3.900000000000000133e-01,1.070297059219786462e+02
4.000000000000000222e-01,3.617679733204334447e+00
4.100000000000000311e-01,5.548111246987271983e+00
4.199999999999999845e-01,1.657166766848154005e+00
4.299999999999999933e-01,1.003232825009169282e+01
4.400000000000000022e-01,3.378378532945760071e+00
4.500000000000000111e-01,5.525784352286956747e+00
4.600000000000000200e-01,2.686805954798174412e+01
4.700000000000000289e-01,4.614854801058402067e+00
4.799999999999999822e-01,8.786731705423694194e+00
4.899999999999999911e-01,5.352608645600248849e+00
5.000000000000000000e-01,5.620538578709885158e+00
5.100000000000000089e-01,1.742695316339195699e+01
5.200000000000000178e-01,6.734939590310835555e+00
5.300000000000000266e-01,6.476721396179061685e+01
5.400000000000000355e-01,5.951941986800071582e+00
5.500000000000000444e-01,6.173726593679516483e+00
5.600000000000000533e-01,3.346183420472365810e+01
5.700000000000000622e-01,4.691861406237500809e+00
5.799999999999999600e-01,6.226269676428525024e+00
5.899999999999999689e-01,5.081717091422368604e+00
5.999999999999999778e-01,4.786959741035885507e+00
6.099999999999999867e-01,6.625316913542703467e+00
6.199999999999999956e-01,3.732850047105473301e+00
6.300000000000000044e-01,2.323622211144477312e+00
6.400000000000000133e-01,6.400238954755488763e+00
6.500000000000000222e-01,6.353652256478679483e+00
6.600000000000000311e-01,3.519387909399559788e+01
6.700000000000000400e-01,6.113940442337701064e+00
