w,G
0.000000000000000000e+00,7.496407707789498609e+00
1.000000000000000021e-02,7.075913637214241270e+00
2.000000000000000042e-02,7.109897234672125421e+00
2.999999999999999889e-02,7.199725537487424276e+00
4.000000000000000083e-02,6.986727507387235470e+00
5.000000000000000278e-02,7.028745613921363322e+00
5.999999999999999778e-02,7.113722779519268791e+00
7.000000000000000666e-02,6.828777058128139288e+00
8.000000000000000167e-02,6.681024919656517014e+00
8.999999999999999667e-02,8.167119868442313191e+00
1.000000000000000056e-01,6.303674190870697913e+00
1.100000000000000006e-01,8.669590542718002002e-01
1.199999999999999956e-01,4.396149945436015116e+00
1.300000000000000044e-01,6.645322145961868543e+00
1.400000000000000133e-01,3.451139656921753396e+00
1.499999999999999944e-01,5.463912698740877261e+00
1.600000000000000033e-01,7.901419608523794214e-01
1.700000000000000122e-01,6.278325441795393758e+00
1.799999999999999933e-01,4.721390904942929900e+00
1.900000000000000022e-01,5.541562939306455604e+00
2.000000000000000111e-01,6.128437115924727507e+00
2.099999999999999922e-01,4.768668231879129138e+00
2.200000000000000011e-01,6.652895746303649105e+00
2.300000000000000100e-01,5.928950788089442092e+00
2.399999999999999911e-01,6.392386817502843321e+00
2.500000000000000000e-01,6.192136462995447843e+00
2.600000000000000089e-01,1.786666959751417139e+01
2.700000000000000178e-01,5.095141433585826718e+00
2.800000000000000266e-01,2.647207077088710836e+00
2.899999999999999800e-01,2.896360713971062317e-01
2.999999999999999889e-01,1.706454696693718853e+00
3.099999999999999978e-01,6.026132239871661689e+00
3.200000000000000067e-01,1.748862137723410015e+01
3.300000000000000155e-01,7.266046725473207069e+00
3.400000000000000244e-01,2.496935611037119251e+00
3.500000000000000333e-01,1.144340204603110500e+01
3.599999999999999867e-01,6.157809053485928530e+01
3.699999999999999956e-01,9.390935143150434428e+00
3.800000000000000044e-01,2.173429646956729577e+00
3.900000000000000133e-01,2.670944664283928738e+00
4.000000000000000222e-01,4.905322566084144853e+00
4.100000000000000311e-01,4.175469898770964861e+00
4.199999999999999845e-01,5.985357753767662992e+00
4.299999999999999933e-01,5.565655600289414195e+00
4.400000000000000022e-01,6.060272782612547537e+00
4.500000000000000111e-01,6.389073970599845609e+00
4.600000000000000200e-01,5.149581659890210439e+00
4.700000000000000289e-01,5.905098804023738879e+00
4.799999999999999822e-01,6.239957900150944425e+00
4.899999999999999911e-01,5.077746329068197007e+00
