w,G
0.000000000000000000e+00,5.930503582567155973e+01
1.000000000000000021e-02,7.780580513957165323e+00
2.000000000000000042e-02,7.759576116169048632e+00
2.999999999999999889e-02,7.722623330384671192e+00
4.000000000000000083e-02,8.028544725393985004e+00
5.000000000000000278e-02,7.645129589018186067e+00
5.999999999999999778e-02,6.697280572383428776e+00
7.000000000000000666e-02,5.927921798827218147e+00
8.000000000000000167e-02,6.391601548016543788e+00
8.999999999999999667e-02,1.772773290549929470e+01
1.000000000000000056e-01,6.870215577370505144e+00
1.100000000000000006e-01,1.924531252353347099e+01
1.199999999999999956e-01,6.762575251041546665e+00
1.300000000000000044e-01,3.070047588765959290e+01
1.400000000000000133e-01,6.038136662780115849e+00
1.499999999999999944e-01,3.572344649930979887e+00
1.600000000000000033e-01,4.932854125040030624e+00
1.700000000000000122e-01,6.640134071265787696e+00
1.799999999999999933e-01,1.530225528891887166e+01
1.900000000000000022e-01,6.958234159422827858e+00
2.000000000000000111e-01,2.654508656267307032e-02
2.099999999999999922e-01,6.205487444676449194e+00
2.200000000000000011e-01,6.832813797604714523e+00
2.300000000000000100e-01,6.778843063778531075e+00
2.399999999999999911e-01,4.508842021814341194e+01
2.500000000000000000e-01,5.675605788199867163e+00
2.600000000000000089e-01,6.961998164117390253e+00
2.700000000000000178e-01,2.661360983254240509e+01
2.800000000000000266e-01,5.682889071668673964e+00
2.899999999999999800e-01,6.424997782774812372e+00
2.999999999999999889e-01,5.749649865300680673e+00
3.099999999999999978e-01,4.385062591905142249e-02
3.200000000000000067e-01,5.520960899981904646e+00
3.300000000000000155e-01,5.567262827280615056e+00
3.400000000000000244e-01,1.517582888442837952e+00
3.500000000000000333e-01,6.660896251060059114e+00
3.599999999999999867e-01,6.113613212378653294e+00
3.699999999999999956e-01,6.425432962803739656e+00
3.800000000000000044e-01,5.253820467269618177e+01
3.900000000000000133e-01,4.429502695006793722e+00
4.000000000000000222e-01,2.727786597899781729e+00
4.100000000000000311e-01,6.505257178070285917e+00
4.199999999999999845e-01,6.279718609427550113e+00
4.299999999999999933e-01,5.578816582331143081e+00
4.400000000000000022e-01,7.199359424391857942e+00
4.500000000000000111e-01,8.732399043098144631e-01
4.600000000000000200e-01,5.427771115044611072e+00
4.700000000000000289e-01,6.668103325301143691e+00
4.799999999999999822e-01,6.975578265721361859e+00
4.899999999999999911e-01,6.899018431529494677e+00
5.000000000000000000e-01,7.049821727579253405e+00
5.100000000000000089e-01,7.029860589355280354e+00
5.200000000000000178e-01,7.008411275013915365e+00
5.300000000000000266e-01,7.013672736636404892e+00
5.400000000000000355e-01,7.027101649010853102e+00
5.500000000000000444e-01,6.943597377525961178e+00
5.600000000000000533e-01,7.256244869917776619e+00
5.700000000000000622e-01,6.896803564651500018e+00
