w,G
0.000000000000000000e+00,2.184520716619664071e+01
1.000000000000000021e-02,7.199486947427568673e+00
2.000000000000000042e-02,7.095484602018415465e+00
2.999999999999999889e-02,7.201316756589050350e+00
4.000000000000000083e-02,6.805221017393331628e+00
5.000000000000000278e-02,6.847648849005568472e+00
5.999999999999999778e-02,6.760208931401750831e+00
7.000000000000000666e-02,6.046026519491729090e+00
8.000000000000000167e-02,5.990986405303083018e+00
8.999999999999999667e-02,3.549235867181698811e+00
1.000000000000000056e-01,2.067559011936509705e+00
1.100000000000000006e-01,5.739776500381986502e+00
1.199999999999999956e-01,5.652177197590072311e+00
1.300000000000000044e-01,2.893298593562563248e+00
1.400000000000000133e-01,5.488546273955485333e+00
1.499999999999999944e-01,6.091785153875774128e+00
1.600000000000000033e-01,4.848348639971306717e+00
1.700000000000000122e-01,4.361138220411523214e+00
1.799999999999999933e-01,4.983187559941934630e+00
1.900000000000000022e-01,2.753382136996290974e+00
2.000000000000000111e-01,6.063312142471342980e+00
2.099999999999999922e-01,6.120126039041142718e+00
2.200000000000000011e-01,3.130424894109608225e+00
2.300000000000000100e-01,6.178152632186582061e+00
2.399999999999999911e-01,6.086140648488165716e+00
2.500000000000000000e-01,1.733268885188724129e+00
2.600000000000000089e-01,2.154877764871592660e+00
2.700000000000000178e-01,5.070814479953652310e+00
2.800000000000000266e-01,6.571293682270173520e+00
2.899999999999999800e-01,2.733489417026313362e+01
2.999999999999999889e-01,5.071471055876462408e+00
3.099999999999999978e-01,5.608298571936444432e+00
3.200000000000000067e-01,3.511070635284308139e+01
3.300000000000000155e-01,1.146252208348373358e+01
3.400000000000000244e-01,5.255416710614634113e+00
3.500000000000000333e-01,1.209492389075042773e+01
3.599999999999999867e-01,1.947519487998819088e+01
3.699999999999999956e-01,3.927078985056494886e+00
3.800000000000000044e-01,2.296308315401592282e+01
3.900000000000000133e-01,1.853687362301089658e+00
4.000000000000000222e-01,3.588417247682511402e+01
4.100000000000000311e-01,8.851922311929993725e+01
4.199999999999999845e-01,6.181071559112776725e+00
4.299999999999999933e-01,1.797901042574753028e+00
4.400000000000000022e-01,5.863535650206533667e+00
4.500000000000000111e-01,5.010517370886297783e+00
4.600000000000000200e-01,1.366710234753357867e+01
4.700000000000000289e-01,5.629314078377603892e+00
4.799999999999999822e-01,4.589192697194061310e+00
4.899999999999999911e-01,5.858090813277962994e+00
5.000000000000000000e-01,6.860988480606608597e+00
5.100000000000000089e-01,5.250673564336754140e+00
5.200000000000000178e-01,5.499984419503091715e+01
5.300000000000000266e-01,6.632381791421594563e+00
5.400000000000000355e-01,7.216604249612126321e-01
5.500000000000000444e-01,4.796866164475951599e+00
5.600000000000000533e-01,4.388542584246620137e+00
5.700000000000000622e-01,6.830203081558316569e+00
5.799999999999999600e-01,6.558292654058625715e+00
5.899999999999999689e-01,3.122076065673296874e+00
5.999999999999999778e-01,6.741099439305625829e+00
6.099999999999999867e-01,1.492405111498656733e+00
6.199999999999999956e-01,6.142842684948821130e+00
6.300000000000000044e-01,6.450357757515294388e+00
6.400000000000000133e-01,1.830663306320775163e+01
6.500000000000000222e-01,5.740676804631512198e+00
6.600000000000000311e-01,6.120836813837632562e+00
6.700000000000000400e-01,7.944881781850058999e+00
6.800000000000000488e-01,4.575888958157007913e+00
6.900000000000000577e-01,9.347683299154891934e-01
7.000000000000000666e-01,3.295500695220847209e+00
7.099999999999999645e-01,3.724068786380957619e+00
7.199999999999999734e-01,1.828775154996567398e+00
7.299999999999999822e-01,4.784768364579065292e+00
7.399999999999999911e-01,2.537801592417857677e+01
7.500000000000000000e-01,7.749408317683061931e+00
7.600000000000000089e-01,4.846372903740181037e+00
7.700000000000000178e-01,6.345578329957013430e+00
7.800000000000000266e-01,5.539880147470016780e+00
7.900000000000000355e-01,3.488081849092754982e+00
8.000000000000000444e-01,5.521019197195148109e+00
8.100000000000000533e-01,2.078807978256003608e+00
8.200000000000000622e-01,4.024031546982764773e+00
8.300000000000000711e-01,4.274063052859805367e+00
8.399999999999999689e-01,1.611841550320437078e+00
8.499999999999999778e-01,5.455694726296079544e+00
8.599999999999999867e-01,2.470231971136369609e+00
8.699999999999999956e-01,4.205874179391351220e+00
8.800000000000000044e-01,5.587920086324253965e+00
8.900000000000000133e-01,1.241050602120522051e+01
9.000000000000000222e-01,4.060492046336165117e+00
9.100000000000000311e-01,5.936803695870154662e+00
9.200000000000000400e-01,7.138924346925671571e+00
9.300000000000000488e-01,1.576698595595651620e+00
9.400000000000000577e-01,5.885417376350198460e+00
9.500000000000000666e-01,2.404742842782003009e+00
9.599999999999999645e-01,6.182811409453511153e+00
9.699999999999999734e-01,6.524465135573651153e+00
9.799999999999999822e-01,3.176206506450255596e+00
9.899999999999999911e-01,6.030412854569349612e+00
1.000000000000000000e+00,3.547833950019298577e+00
1.010000000000000009e+00,3.795101293499768325e+00
1.020000000000000018e+00,6.182067004587590731e+00
1.030000000000000027e+00,6.845206758715653983e+00
1.040000000000000036e+00,4.793364606170261055e+00
1.050000000000000044e+00,6.022872955771845227e+00
1.060000000000000053e+00,5.864578625119344935e+01
1.070000000000000062e+00,6.329366759750665317e+00
1.080000000000000071e+00,8.489982578006741720e-01
1.090000000000000080e+00,6.158602697105388657e+00
1.100000000000000089e+00,5.870414019330970845e+00
1.110000000000000098e+00,5.687325982042200856e+00
1.120000000000000107e+00,6.060633882069571321e+00
1.130000000000000115e+00,4.956188611671112909e+00
1.140000000000000124e+00,6.148090969310538334e+00
1.150000000000000133e+00,5.257389555426157379e+00
1.159999999999999920e+00,3.775534902300066609e+00
1.169999999999999929e+00,3.337502261647597113e+00
1.179999999999999938e+00,7.838488102334312257e-01
1.189999999999999947e+00,3.353141344637757815e+00
1.199999999999999956e+00,3.284372317084490955e+00
1.209999999999999964e+00,3.688558343966580111e+00
1.219999999999999973e+00,4.662306622274244639e+00
1.229999999999999982e+00,8.793124379166079585e-01
1.239999999999999991e+00,4.844029745985642954e+00
1.250000000000000000e+00,4.177227039600446723e+00
1.260000000000000009e+00,2.463276574650660411e+00
1.270000000000000018e+00,5.223488376634048969e+00
1.280000000000000027e+00,4.240438643557618015e+00
1.290000000000000036e+00,3.174456497055398074e+01
1.300000000000000044e+00,5.015966761203264568e+00
1.310000000000000053e+00,5.131343946967363401e+00
1.320000000000000062e+00,2.100495404939838551e+00
1.330000000000000071e+00,3.464712426510445642e+00
1.340000000000000080e+00,5.125114548667985659e+00
1.350000000000000089e+00,7.701021630894466785e-01
1.360000000000000098e+00,3.147364517281842300e+00
1.370000000000000107e+00,5.273989943380321677e+00
1.380000000000000115e+00,3.082079603646314059e+00
1.390000000000000124e+00,5.471592973881540978e+00
1.400000000000000133e+00,5.523444674624726325e+00
1.409999999999999920e+00,8.994037342061536933e+00
1.419999999999999929e+00,5.115465472980966766e+00
1.429999999999999938e+00,5.591849930902816013e+00
1.439999999999999947e+00,4.406387183823103015e+00
1.449999999999999956e+00,3.039047584315136330e+00
1.459999999999999964e+00,5.357571209549145230e+00
1.469999999999999973e+00,5.449800732030603889e+00
1.479999999999999982e+00,4.476891679781832778e+01
1.489999999999999991e+00,5.577825367647503363e+00
1.500000000000000000e+00,5.460076884063183478e+00
1.510000000000000009e+00,1.191706207112850802e+00
1.520000000000000018e+00,5.483666379103103061e+00
1.530000000000000027e+00,1.751468182080490044e-01
1.540000000000000036e+00,5.429988749480661347e+00
1.550000000000000044e+00,5.379474038168884142e+00
1.560000000000000053e+00,4.228159398412510761e+00
1.570000000000000062e+00,5.272299137486195164e+00
1.580000000000000071e+00,2.766386726251528927e+01
1.590000000000000080e+00,5.398327238503220826e+00
1.600000000000000089e+00,5.062379043842390125e+00
1.610000000000000098e+00,5.332406366003509035e+00
1.620000000000000107e+00,5.190831831076039293e+00
1.630000000000000115e+00,5.556726428784351413e+00
1.640000000000000124e+00,7.426478738342942698e+00
1.650000000000000133e+00,5.233868453726476133e+00
1.660000000000000142e+00,5.367047364597868686e+00
1.669999999999999929e+00,5.587547728976829831e+00
1.679999999999999938e+00,5.324107952007861577e+00
1.689999999999999947e+00,5.078752542236729894e+00
1.699999999999999956e+00,5.284087460608692943e+00
1.709999999999999964e+00,4.195059813160884055e+00
1.719999999999999973e+00,4.485690861080665393e+00
1.729999999999999982e+00,2.333525246400383502e+00
1.739999999999999991e+00,2.366606261480155027e+01
1.750000000000000000e+00,4.497946558779727155e+00
1.760000000000000009e+00,3.490629408783884280e+00
1.770000000000000018e+00,5.974201838701857170e+00
1.780000000000000027e+00,4.026743969920937971e+00
1.790000000000000036e+00,4.254521056474423801e+00
1.800000000000000044e+00,3.920154978299231985e+00
1.810000000000000053e+00,3.909633972586505024e+00
1.820000000000000062e+00,4.433024996541209184e+00
1.830000000000000071e+00,1.581208712330296251e+00
1.840000000000000080e+00,2.379296587146074948e+00
1.850000000000000089e+00,4.385233771291042082e+00
1.860000000000000098e+00,3.838744129835996333e+00
1.870000000000000107e+00,2.324403002882205804e+00
1.880000000000000115e+00,2.547945127327646997e+00
1.890000000000000124e+00,2.632832512104796407e+00
1.900000000000000133e+00,4.148523984353780669e+00
1.910000000000000142e+00,5.060669265172434983e+00
1.919999999999999929e+00,3.531727345752521341e+00
1.929999999999999938e+00,4.381580738392031549e+00
1.939999999999999947e+00,4.308509412859715226e+00
1.949999999999999956e+00,1.493165782827374777e+00
1.959999999999999964e+00,4.126182832626186681e+00
1.969999999999999973e+00,3.074440175212033388e+00
1.979999999999999982e+00,1.452440085803040626e+00
1.989999999999999991e+00,4.596127595293253876e+00
2.000000000000000000e+00,2.712469266342485419e+00
2.010000000000000231e+00,4.488048183014416104e+00
2.020000000000000018e+00,4.648250426156576687e+00
2.030000000000000249e+00,5.211964094291987593e-01
2.040000000000000036e+00,4.523463264869100442e+00
2.049999999999999822e+00,4.613127131747670973e+00
2.060000000000000053e+00,3.417446373580153107e+01
2.069999999999999840e+00,4.628986111227230360e+00
2.080000000000000071e+00,6.297432034784788968e-02
2.089999999999999858e+00,4.329215766392822573e+00
2.100000000000000089e+00,3.991324772550409961e+00
2.109999999999999876e+00,4.123998007942881294e+00
2.120000000000000107e+00,4.340387721909662488e+00
2.129999999999999893e+00,2.783565215878232024e+00
2.140000000000000124e+00,4.418386132722751825e+00
2.149999999999999911e+00,4.314401932504550530e+01
2.160000000000000142e+00,4.518728453368670017e+00
2.169999999999999929e+00,1.376048797900953602e+01
2.180000000000000160e+00,4.393559407794858096e+00
2.189999999999999947e+00,4.407088325148293073e+00
2.200000000000000178e+00,4.243772394787483471e+00
2.209999999999999964e+00,4.409349858921770782e+00
2.220000000000000195e+00,4.250903315456548981e+00
2.229999999999999982e+00,4.301252553276350810e+00
2.240000000000000213e+00,4.353798563331485738e+00
2.250000000000000000e+00,4.123578605816744513e+00
2.260000000000000231e+00,3.885586699520854559e+00
2.270000000000000018e+00,4.046995960584804486e+00
2.280000000000000249e+00,2.552924653149458045e+00
2.290000000000000036e+00,3.475584028482180621e+00
2.300000000000000266e+00,1.308050932891980933e+00
2.310000000000000053e+00,9.942578958999702010e+00
2.319999999999999840e+00,3.342546036643400331e+00
2.330000000000000071e+00,2.492416043791253255e+00
2.339999999999999858e+00,3.728304224438143133e-01
2.350000000000000089e+00,3.028845851829252922e+00
2.359999999999999876e+00,3.490549352297164010e+00
2.370000000000000107e+00,7.898730288404148814e-02
2.379999999999999893e+00,7.776503373447252176e-02
2.390000000000000124e+00,3.419321720941472353e+00
2.399999999999999911e+00,3.930148759959515736e+00
2.410000000000000142e+00,4.806152272310387774e-01
2.419999999999999929e+00,2.991299149279013747e+00
2.430000000000000160e+00,1.976187821416057844e+01
2.439999999999999947e+00,3.018212796705260104e+00
2.450000000000000178e+00,3.236530555107491214e+00
2.459999999999999964e+00,1.091113867572728324e+01
2.470000000000000195e+00,3.259117637469381101e+00
2.479999999999999982e+00,3.521155144930474545e+00
2.490000000000000213e+00,1.011137370165756000e+00
2.500000000000000000e+00,3.530387571588726736e+00
2.510000000000000231e+00,3.667728054013594807e+00
