w,G
0.000000000000000000e+00,3.132659660962182713e+01
1.000000000000000021e-02,7.440425959626293384e+00
2.000000000000000042e-02,7.868044170339941523e+00
2.999999999999999889e-02,7.052521035313144004e+00
4.000000000000000083e-02,7.651937409183512173e+00
5.000000000000000278e-02,7.535021150628481656e+00
5.999999999999999778e-02,7.201736315418063583e+00
7.000000000000000666e-02,6.341861120535762453e+00
8.000000000000000167e-02,6.278574341016911475e+00
8.999999999999999667e-02,5.307732713706695193e+00
1.000000000000000056e-01,3.704250636187936863e+01
1.100000000000000006e-01,6.051072295760318021e+00
1.199999999999999956e-01,2.481870848543432651e+00
1.300000000000000044e-01,6.271694947875606552e+00
1.400000000000000133e-01,2.498292175580681285e+00
1.499999999999999944e-01,4.226788849932349157e-01
1.600000000000000033e-01,6.476542147070956545e+00
1.700000000000000122e-01,6.267958293579919626e+00
1.799999999999999933e-01,1.635054556986966290e+01
1.900000000000000022e-01,6.880516680052110701e+00
2.000000000000000111e-01,6.746960962800894634e+00
2.099999999999999922e-01,6.723437431865426639e+00
2.200000000000000011e-01,7.030863615485748674e+00
2.300000000000000100e-01,6.529633014407026792e+01
2.399999999999999911e-01,6.762114858606574685e+00
2.500000000000000000e-01,7.240813581813735134e+00
2.600000000000000089e-01,2.209528959917916868e-01
2.700000000000000178e-01,7.316550905455521558e+00
2.800000000000000266e-01,4.141398164257648062e+00
2.899999999999999800e-01,7.179890334056123535e+00
2.999999999999999889e-01,7.221596939279693039e+00
3.099999999999999978e-01,7.139152435007638076e+00
3.200000000000000067e-01,3.775603469181322502e+00
3.300000000000000155e-01,1.724396784206465583e+00
3.400000000000000244e-01,1.036479969342249952e+01
3.500000000000000333e-01,6.761532439788362936e+00
3.599999999999999867e-01,1.230031659755601758e+01
3.699999999999999956e-01,5.746839746656626779e+00
3.800000000000000044e-01,2.155393334806437800e+00
3.900000000000000133e-01,6.251594905022502147e+00
4.000000000000000222e-01,4.166264123434404443e-01
4.100000000000000311e-01,6.629424538702294534e+00
4.199999999999999845e-01,1.610757965840200701e+00
4.299999999999999933e-01,5.282857799319888414e+00
4.400000000000000022e-01,7.163364772782354173e+00
4.500000000000000111e-01,1.727805446499110786e+01
4.600000000000000200e-01,6.683143444328963234e+00
4.700000000000000289e-01,5.497872051512908698e+00
4.799999999999999822e-01,6.504500066600044761e+00
4.899999999999999911e-01,2.496450545500676022e+00
5.000000000000000000e-01,7.077747507298044916e+00
5.100000000000000089e-01,6.992048633715986838e+00
5.200000000000000178e-01,6.916680738112610527e+00
5.300000000000000266e-01,6.994243465451866371e+00
5.400000000000000355e-01,7.075904519546177163e+00
5.500000000000000444e-01,7.064490143300752756e+00
5.600000000000000533e-01,6.974083335714590604e+00
5.700000000000000622e-01,6.913475580084160299e+00
5.799999999999999600e-01,7.077293345831249027e+00
5.899999999999999689e-01,6.941793639473342381e+00
5.999999999999999778e-01,6.787828127032229375e+00
6.099999999999999867e-01,6.876032394118327673e+00
6.199999999999999956e-01,6.861197806963081014e+00
6.300000000000000044e-01,6.730972331065566472e+00
6.400000000000000133e-01,6.850445884379147365e+00
6.500000000000000222e-01,6.730533997001934665e+00
6.600000000000000311e-01,6.586881305979432888e+00
6.700000000000000400e-01,6.193540004820664358e+00
6.800000000000000488e-01,6.219784983480401763e+00
6.900000000000000577e-01,1.627639561838003512e+00
7.000000000000000666e-01,3.034636222551788265e+01
7.099999999999999645e-01,5.649701891759489669e+00
7.199999999999999734e-01,1.156199012771984869e+01
