w,G
0.000000000000000000e+00,4.531059620854913561e+01
1.000000000000000021e-02,7.294914934493575309e+00
2.000000000000000042e-02,7.127411926775845785e+00
2.999999999999999889e-02,6.838021723069677371e+00
4.000000000000000083e-02,6.810452719753792294e+00
5.000000000000000278e-02,6.668197302297491191e+00
5.999999999999999778e-02,6.314058040946528116e+00
7.000000000000000666e-02,6.651720215563237559e+00
8.000000000000000167e-02,5.780108349958678282e+00
8.999999999999999667e-02,2.917710910097422783e+00
1.000000000000000056e-01,5.311218764181410812e+00
1.100000000000000006e-01,4.574677229475014428e+00
1.199999999999999956e-01,5.698347319444412307e+00
1.300000000000000044e-01,1.217664542777494141e+00
1.400000000000000133e-01,5.292484214574026069e+00
1.499999999999999944e-01,5.561015501515478299e+00
1.600000000000000033e-01,4.066940749491023688e-01
1.700000000000000122e-01,5.889215478502660694e+00
1.799999999999999933e-01,5.831079857679334566e+00
1.900000000000000022e-01,2.598720705138551690e+00
2.000000000000000111e-01,5.276751602605155078e+00
2.099999999999999922e-01,5.079070535824346422e+00
2.200000000000000011e-01,2.040280152205677489e+00
2.300000000000000100e-01,6.328158311370048139e+00
2.399999999999999911e-01,4.937200308302688079e+00
2.500000000000000000e-01,2.371513127843390123e+01
2.600000000000000089e-01,5.956718549705514398e+00
2.700000000000000178e-01,5.823058441936965757e+00
2.800000000000000266e-01,1.825800942125208337e+01
2.899999999999999800e-01,5.808097623147941313e+00
2.999999999999999889e-01,5.543332640711517101e+00
3.099999999999999978e-01,1.549155004754815401e+01
3.200000000000000067e-01,5.087427001407686333e+00
3.300000000000000155e-01,3.202929316499138679e+01
3.400000000000000244e-01,2.782210332059840585e+00
3.500000000000000333e-01,2.650433099372333512e-01
3.599999999999999867e-01,6.576591224407664527e+00
3.699999999999999956e-01,4.589130459015635211e+00
3.800000000000000044e-01,1.656961224678012323e+00
3.900000000000000133e-01,7.430756348418182711e+01
4.000000000000000222e-01,4.255493508286538606e+00
4.100000000000000311e-01,6.837225526409680398e+00
4.199999999999999845e-01,3.275012205468419424e+00
4.299999999999999933e-01,3.516269072569500942e+00
4.400000000000000022e-01,3.728971717536427199e+00
4.500000000000000111e-01,5.668109889272075819e+00
4.600000000000000200e-01,4.443982994242756668e+00
4.700000000000000289e-01,4.025894652739612667e+01
4.799999999999999822e-01,4.074346184830726969e+00
4.899999999999999911e-01,5.906925349971491990e+00
5.000000000000000000e-01,3.207570053989284187e+00
5.100000000000000089e-01,6.399472640565657677e+00
5.200000000000000178e-01,2.259070758394483747e+01
5.300000000000000266e-01,4.461123804458203779e+00
5.400000000000000355e-01,3.307878150427344011e+00
5.500000000000000444e-01,2.682339307864292977e+01
5.600000000000000533e-01,9.924821701953304043e+00
5.700000000000000622e-01,6.968346044458046507e+00
5.799999999999999600e-01,1.928044419886554550e+01
5.899999999999999689e-01,4.980618958120635931e+00
5.999999999999999778e-01,6.579477841582517250e+00
6.099999999999999867e-01,6.740056358289755245e+00
6.199999999999999956e-01,4.272536326398499895e+00
6.300000000000000044e-01,1.336231746596915393e+01
6.400000000000000133e-01,6.135581572635880221e+00
6.500000000000000222e-01,6.563427564404157977e+00
6.600000000000000311e-01,5.220826331539260678e+00
6.700000000000000400e-01,1.180257375322052411e+02
6.800000000000000488e-01,3.730401113781387057e+00
6.900000000000000577e-01,5.062659196199794209e+00
7.000000000000000666e-01,2.244353242804087323e+00
7.099999999999999645e-01,9.663612797744914884e-01
7.199999999999999734e-01,4.141885126467989409e+01
7.299999999999999822e-01,5.340540979170262936e+00
7.399999999999999911e-01,3.367568973094379192e-01
7.500000000000000000e-01,4.764787912250810109e+00
7.600000000000000089e-01,1.069823392946163239e+02
7.700000000000000178e-01,2.976058493461491139e+01
7.800000000000000266e-01,6.031325687009220005e+00
7.900000000000000355e-01,7.331584355222679505e+01
8.000000000000000444e-01,2.260809959331520957e+00
8.100000000000000533e-01,6.158202396368888110e+00
8.200000000000000622e-01,1.546110975692159384e+00
8.300000000000000711e-01,2.237232145962006147e+00
8.399999999999999689e-01,6.186883414856290564e+00
8.499999999999999778e-01,2.266483645390929880e+01
8.599999999999999867e-01,5.236913768950826054e+00
8.699999999999999956e-01,6.170098409007984230e+00
8.800000000000000044e-01,4.994707173645547726e+00
8.900000000000000133e-01,2.158039322692761885e+00
9.000000000000000222e-01,6.167474645401781252e+00
9.100000000000000311e-01,6.200519623424692206e+00
9.200000000000000400e-01,3.422915036577955306e+01
9.300000000000000488e-01,6.161562479163222861e+00
9.400000000000000577e-01,5.561983107641084167e+00
9.500000000000000666e-01,5.748340473927478200e+01
9.599999999999999645e-01,6.194637023265244125e+00
9.699999999999999734e-01,6.114313716150324041e+00
9.799999999999999822e-01,4.910560610150636052e+00
9.899999999999999911e-01,6.143229908504064696e+00
1.000000000000000000e+00,5.508126731848105528e+00
1.010000000000000009e+00,6.294834615989182147e+00
1.020000000000000018e+00,2.022747454713218218e+01
1.030000000000000027e+00,6.281457341126137628e+00
1.040000000000000036e+00,3.971662726611395300e+00
1.050000000000000044e+00,6.167407602554932922e+00
1.060000000000000053e+00,6.129305814496567528e+00
1.070000000000000062e+00,6.307125416246139871e+00
1.080000000000000071e+00,6.227138087335353234e+00
1.090000000000000080e+00,1.043211419641932913e+01
1.100000000000000089e+00,5.969095989590623041e+00
1.110000000000000098e+00,6.289264230220242169e+00
1.120000000000000107e+00,6.116704057091110869e+00
1.130000000000000115e+00,1.720220759598221960e+00
1.140000000000000124e+00,5.309538481440680968e+00
1.150000000000000133e+00,5.548808869946486588e+00
1.159999999999999920e+00,5.186530662350589793e+00
1.169999999999999929e+00,4.056125072972781354e+00
1.179999999999999938e+00,1.323749779168070440e+01
1.189999999999999947e+00,4.528647269342678250e+00
1.199999999999999956e+00,5.091233387437899438e+00
1.209999999999999964e+00,1.254634874065113426e+00
1.219999999999999973e+00,2.048427446579500000e+01
1.229999999999999982e+00,4.894127347056272725e+00
1.239999999999999991e+00,5.243650350954764505e+00
1.250000000000000000e+00,1.809094882899709544e+00
1.260000000000000009e+00,4.375989348344178964e+00
1.270000000000000018e+00,5.584810061434932749e+00
1.280000000000000027e+00,5.749935346009714898e+00
1.290000000000000036e+00,4.279513713446693401e+00
1.300000000000000044e+00,5.476805040437325189e+00
1.310000000000000053e+00,1.993796014573829600e+00
1.320000000000000062e+00,5.129549981873974041e+00
1.330000000000000071e+00,5.426894571479248697e+00
1.340000000000000080e+00,1.591116125134901438e+01
1.350000000000000089e+00,5.010197098921687520e+00
1.360000000000000098e+00,5.199059919640449223e+00
1.370000000000000107e+00,5.754371719754831638e-01
1.380000000000000115e+00,4.435777801438832491e+00
1.390000000000000124e+00,5.273362925585998617e+00
1.400000000000000133e+00,5.368293166491111990e+00
1.409999999999999920e+00,1.038577572627547463e+00
1.419999999999999929e+00,5.250846433823353365e+00
