w,G
0.000000000000000000e+00,2.516788796025389274e+01
1.000000000000000021e-02,7.035925836484033802e+00
2.000000000000000042e-02,6.891387265374570248e+00
2.999999999999999889e-02,6.957365133321891548e+00
4.000000000000000083e-02,6.908643128184564830e+00
5.000000000000000278e-02,6.757139625266922245e+00
5.999999999999999778e-02,6.370974031783623204e+00
7.000000000000000666e-02,6.805820909534338270e+00
8.000000000000000167e-02,1.455706949276561302e+00
8.999999999999999667e-02,4.748747038154228051e+00
1.000000000000000056e-01,3.793847257743284018e+00
1.100000000000000006e-01,5.543701680593569492e+00
1.199999999999999956e-01,5.984433465040960520e+00
1.300000000000000044e-01,3.977241658358751764e+00
1.400000000000000133e-01,5.999857988208201931e+00
1.499999999999999944e-01,5.832262761820778074e+00
1.600000000000000033e-01,5.943574638519598885e+00
1.700000000000000122e-01,5.336128382856442975e+00
1.799999999999999933e-01,5.577981463985927313e+00
1.900000000000000022e-01,9.556214592988268919e+00
2.000000000000000111e-01,6.024283346602201661e+00
2.099999999999999922e-01,3.431019164739751659e+00
2.200000000000000011e-01,4.275064471116809983e+00
2.300000000000000100e-01,5.800109811339784649e+00
2.399999999999999911e-01,5.633233249311252244e+00
2.500000000000000000e-01,6.291697339262061206e+00
2.600000000000000089e-01,3.630054468106860721e+00
2.700000000000000178e-01,4.346339579850113211e+00
2.800000000000000266e-01,1.843055101660510431e+01
2.899999999999999800e-01,5.689653893186249256e+00
2.999999999999999889e-01,4.146806745174844711e-01
3.099999999999999978e-01,1.400251974643337061e+00
3.200000000000000067e-01,5.594974828461964478e+01
3.300000000000000155e-01,2.241038751075750568e+01
3.400000000000000244e-01,1.675382087276700460e+00
3.500000000000000333e-01,5.313629005955124107e+00
3.599999999999999867e-01,1.380106014721403795e+01
3.699999999999999956e-01,3.173196870588381913e+01
3.800000000000000044e-01,3.042690649628016608e+00
3.900000000000000133e-01,4.136708777122996672e+00
4.000000000000000222e-01,3.611966407802510659e+00
4.100000000000000311e-01,3.044596667101115628e+01
4.199999999999999845e-01,1.402778251247535479e+01
4.299999999999999933e-01,5.269937699384510843e+00
4.400000000000000022e-01,1.508078320460060340e+01
4.500000000000000111e-01,1.397252931486585936e+01
4.600000000000000200e-01,4.146521013774053799e+00
4.700000000000000289e-01,4.261225904760204131e+00
4.799999999999999822e-01,3.006927783305877178e+00
4.899999999999999911e-01,4.257327417854091856e+00
5.000000000000000000e-01,2.870825773644429368e+00
5.100000000000000089e-01,4.800228725031367105e+00
5.200000000000000178e-01,1.560777652628027479e+00
5.300000000000000266e-01,2.745537252619011603e+00
5.400000000000000355e-01,4.359573818147463031e-01
5.500000000000000444e-01,6.348704154678041611e+00
5.600000000000000533e-01,5.496729781892091271e-01
5.700000000000000622e-01,2.772383138366056698e+01
5.799999999999999600e-01,5.309080752647287404e+00
5.899999999999999689e-01,6.180835429724581331e+00
5.999999999999999778e-01,5.716481649216238026e+00
6.099999999999999867e-01,8.925557625130732475e+00
6.199999999999999956e-01,6.597354506932472162e+00
6.300000000000000044e-01,5.834411614653722822e+00
6.400000000000000133e-01,4.390906987721164967e+01
6.500000000000000222e-01,6.532295751595414757e+00
6.600000000000000311e-01,5.897464649487449861e+00
6.700000000000000400e-01,5.750508680107220982e+01
6.800000000000000488e-01,5.799869945453759001e+00
6.900000000000000577e-01,5.532758231257973947e+00
7.000000000000000666e-01,2.190243714426121358e+01
7.099999999999999645e-01,4.199680721089209534e-01
7.199999999999999734e-01,5.534783698320224765e+00
7.299999999999999822e-01,7.444874860090811453e+00
7.399999999999999911e-01,2.973670810716778590e+01
7.500000000000000000e-01,5.454733171795678182e+00
7.600000000000000089e-01,5.090364552341926974e+00
7.700000000000000178e-01,5.251419604713884581e+00
7.800000000000000266e-01,5.438571605175415158e+00
7.900000000000000355e-01,1.579799804870022939e+01
8.000000000000000444e-01,5.080479698529178023e+00
8.100000000000000533e-01,6.082649008514172451e+00
8.200000000000000622e-01,1.665904678862454347e+01
8.300000000000000711e-01,5.974789352640645035e+00
8.399999999999999689e-01,5.772810035163569609e+00
8.499999999999999778e-01,8.336122368252565806e+00
8.599999999999999867e-01,6.028104034954616885e+00
8.699999999999999956e-01,4.394157158970090293e+00
8.800000000000000044e-01,3.995034573946106171e+00
8.900000000000000133e-01,6.048469579361274384e+00
9.000000000000000222e-01,3.910119591026605690e+01
9.100000000000000311e-01,6.198227291916410309e+00
9.200000000000000400e-01,3.782621568186526506e+00
9.300000000000000488e-01,6.159272345966635420e+00
9.400000000000000577e-01,9.223203560237267506e-01
9.500000000000000666e-01,5.733735492002955070e+00
9.599999999999999645e-01,8.143478667896646428e-01
9.699999999999999734e-01,5.877960445826772684e+00
9.799999999999999822e-01,2.193231660726412358e+01
9.899999999999999911e-01,1.342676035640091925e+01
1.000000000000000000e+00,5.768639669888559141e+00
1.010000000000000009e+00,6.075159055685038112e+00
1.020000000000000018e+00,3.795010026625578625e+00
1.030000000000000027e+00,6.369975281166822434e+00
1.040000000000000036e+00,4.960031670070928378e+00
1.050000000000000044e+00,5.883643170884930163e-01
1.060000000000000053e+00,5.433083112964465222e+00
1.070000000000000062e+00,5.866972139539236686e+00
1.080000000000000071e+00,1.017575009416223253e+00
1.090000000000000080e+00,5.164781651692213593e+00
