w,G
0.000000000000000000e+00,8.293279411922481970e+00
1.000000000000000021e-02,6.956056800714914168e+00
2.000000000000000042e-02,6.949324587271711096e+00
2.999999999999999889e-02,7.286610681050579075e+00
4.000000000000000083e-02,7.054179328040593333e+00
5.000000000000000278e-02,6.738380141129709067e+00
5.999999999999999778e-02,6.433391015942080848e+00
7.000000000000000666e-02,6.203785905137543466e+00
8.000000000000000167e-02,6.024210346555309847e+00
8.999999999999999667e-02,1.132296345674415061e+00
1.000000000000000056e-01,2.336064900899105012e+00
1.100000000000000006e-01,5.898996868706625207e+00
1.199999999999999956e-01,1.803363140926110830e-01
1.300000000000000044e-01,2.427261437881920170e-01
1.400000000000000133e-01,5.768238708812354787e+00
1.499999999999999944e-01,4.012780506362531696e+00
1.600000000000000033e-01,5.203380003500045703e+00
1.700000000000000122e-01,5.868036601012041942e+00
1.799999999999999933e-01,9.211647350273272750e+00
1.900000000000000022e-01,6.640218625457613655e+00
2.000000000000000111e-01,6.248385573633527201e+00
2.099999999999999922e-01,6.510245945634022746e+01
2.200000000000000011e-01,6.144974514221829942e+00
2.300000000000000100e-01,9.780462310245781055e+00
2.399999999999999911e-01,3.644888927422903713e+00
2.500000000000000000e-01,5.519469114486965644e+00
2.600000000000000089e-01,5.451373085218433445e+00
2.700000000000000178e-01,6.209498477414643780e+00
2.800000000000000266e-01,6.525914157406614180e+00
2.899999999999999800e-01,1.895044677481493300e+00
2.999999999999999889e-01,6.256889594207475369e+00
3.099999999999999978e-01,6.855133758548921374e-01
3.200000000000000067e-01,4.083425940234923779e+00
3.300000000000000155e-01,3.297720688970950942e+00
3.400000000000000244e-01,4.662612675408085217e+00
3.500000000000000333e-01,5.392459883229321349e+00
3.599999999999999867e-01,4.552692840915858241e+00
3.699999999999999956e-01,7.110440122595842638e+01
3.800000000000000044e-01,1.190369963064094350e+01
3.900000000000000133e-01,5.252124325430195029e+00
4.000000000000000222e-01,5.088960086028908592e+00
4.100000000000000311e-01,5.400422145343032554e+00
4.199999999999999845e-01,4.061653674867699237e+00
4.299999999999999933e-01,8.244030177712571117e+01
4.400000000000000022e-01,1.448371782112763739e+00
4.500000000000000111e-01,5.142997600111345768e+00
4.600000000000000200e-01,1.307917960367919008e+01
4.700000000000000289e-01,6.485305975136493650e+00
4.799999999999999822e-01,6.397310054848141192e+00
4.899999999999999911e-01,2.547550832451282776e+00
5.000000000000000000e-01,5.797380049255981049e+00
5.100000000000000089e-01,5.371687055638853181e+00
5.200000000000000178e-01,5.950074716707423050e+00
5.300000000000000266e-01,2.709793380006901842e+00
5.400000000000000355e-01,4.074471190604322501e+00
5.500000000000000444e-01,6.559329863216270873e+00
5.600000000000000533e-01,5.420806932752258334e+00
5.700000000000000622e-01,6.664435053735046743e+00
5.799999999999999600e-01,6.491498326061686086e+00
5.899999999999999689e-01,1.243046372857895321e+01
5.999999999999999778e-01,6.319913952872684426e+00
6.099999999999999867e-01,6.918359325105567947e+00
6.199999999999999956e-01,1.680493990150995431e+00
6.300000000000000044e-01,4.609260001750874025e+00
6.400000000000000133e-01,6.665134352220163372e+00
6.500000000000000222e-01,6.880881332481861179e+00
6.600000000000000311e-01,6.795358724341565626e+00
6.700000000000000400e-01,3.033323777853530601e+01
6.800000000000000488e-01,1.402353013372096280e+00
6.900000000000000577e-01,5.223297854572743759e+00
7.000000000000000666e-01,4.356099107686500993e+00
7.099999999999999645e-01,4.115752651116554084e+00
7.199999999999999734e-01,3.311555306562560475e+00
7.299999999999999822e-01,1.192381358947031700e+01
7.399999999999999911e-01,2.810441750752671197e+01
7.500000000000000000e-01,5.575681562263680391e+00
7.600000000000000089e-01,4.583051025410725288e+00
7.700000000000000178e-01,2.360834522813672898e+00
7.800000000000000266e-01,5.750838052023572899e+00
7.900000000000000355e-01,2.341645476169219364e+00
8.000000000000000444e-01,2.156529382383514104e+01
8.100000000000000533e-01,6.270453018245106591e+00
8.200000000000000622e-01,2.090235332938718216e+00
8.300000000000000711e-01,2.584696690364881366e+00
8.399999999999999689e-01,6.106845254962720126e+00
8.499999999999999778e-01,4.108454976199636732e+00
8.599999999999999867e-01,5.692481948920589119e+00
8.699999999999999956e-01,5.838943102645242966e+00
8.800000000000000044e-01,2.553752268201411546e+00
8.900000000000000133e-01,5.591869001539618189e+00
9.000000000000000222e-01,2.436571731187331835e+00
9.100000000000000311e-01,6.377087080916162165e+00
9.200000000000000400e-01,9.670008722684624303e+00
9.300000000000000488e-01,5.253670963778596992e+00
9.400000000000000577e-01,2.738524634241034761e+00
9.500000000000000666e-01,4.801911384281928541e+00
9.599999999999999645e-01,6.192516402110400442e+00
9.699999999999999734e-01,6.144994138904604775e+00
9.799999999999999822e-01,3.804478307308801099e+00
9.899999999999999911e-01,2.611830777348455968e+01
1.000000000000000000e+00,5.710296781091711793e+00
1.010000000000000009e+00,6.254642521877403993e+00
1.020000000000000018e+00,6.497883863275741412e+00
1.030000000000000027e+00,5.779906396080949804e+00
1.040000000000000036e+00,6.362835119039087495e+00
1.050000000000000044e+00,6.018542674148691596e+00
1.060000000000000053e+00,4.520602244525907309e+01
1.070000000000000062e+00,5.536549991889582856e+00
1.080000000000000071e+00,6.085879481711135242e+00
1.090000000000000080e+00,6.027357795664853413e+00
1.100000000000000089e+00,2.811701696317157495e+00
1.110000000000000098e+00,4.754404646306491067e+00
1.120000000000000107e+00,6.070458293848409070e+00
1.130000000000000115e+00,6.037986572521699458e+00
1.140000000000000124e+00,7.203349059192116322e+00
1.150000000000000133e+00,5.406504019308838060e+00
1.159999999999999920e+00,5.161754801365654899e+00
1.169999999999999929e+00,4.478952775764495797e+00
1.179999999999999938e+00,4.167524578378057676e+00
1.189999999999999947e+00,1.085116908597304253e+00
1.199999999999999956e+00,5.236350443359029327e+00
1.209999999999999964e+00,4.951787201569759489e+00
1.219999999999999973e+00,7.824892509555199993e+00
1.229999999999999982e+00,5.369909140350791255e+00
1.239999999999999991e+00,5.688583896326402822e+00
1.250000000000000000e+00,4.259949128689720865e+00
1.260000000000000009e+00,4.723481776667904697e+00
1.270000000000000018e+00,5.296987377944734732e+00
1.280000000000000027e+00,2.566611159901672767e-01
1.290000000000000036e+00,4.930257676202856487e+00
1.300000000000000044e+00,5.517296656367850716e+00
1.310000000000000053e+00,1.677383597521619407e+01
1.320000000000000062e+00,5.178810292973043516e+00
1.330000000000000071e+00,5.281640255778324189e+00
1.340000000000000080e+00,7.321790713067315437e+01
1.350000000000000089e+00,5.377391771380722219e+00
1.360000000000000098e+00,1.332436561335123670e+00
1.370000000000000107e+00,5.179144786763667518e+00
1.380000000000000115e+00,5.112547295258088376e+00
1.390000000000000124e+00,3.214165734598593893e+00
1.400000000000000133e+00,5.609215893435287370e+00
1.409999999999999920e+00,3.180642204470605083e+00
1.419999999999999929e+00,5.275399203393607905e+00
1.429999999999999938e+00,5.507157387430586581e+00
1.439999999999999947e+00,7.595777349628364483e+00
1.449999999999999956e+00,5.199541275428162912e+00
1.459999999999999964e+00,5.042243555516078501e+00
1.469999999999999973e+00,4.940551010017713018e+00
1.479999999999999982e+00,5.413946857897488307e+00
1.489999999999999991e+00,5.388466798801387903e+00
1.500000000000000000e+00,4.354280754542403820e+00
1.510000000000000009e+00,5.563559019838860031e+00
1.520000000000000018e+00,5.094909992568983803e+00
1.530000000000000027e+00,1.570196975623942421e+02
1.540000000000000036e+00,5.128959218767948691e+00
1.550000000000000044e+00,5.348562879848635987e+00
1.560000000000000053e+00,5.442478640710161741e+00
1.570000000000000062e+00,5.572182339109148508e+00
1.580000000000000071e+00,2.156215408067782668e+00
1.590000000000000080e+00,5.418105738289114903e+00
1.600000000000000089e+00,5.484716303931871373e+00
1.610000000000000098e+00,5.327941953952550769e+00
1.620000000000000107e+00,4.898684216978145045e+00
1.630000000000000115e+00,5.348789621102740810e+00
1.640000000000000124e+00,5.397503297364806052e+00
1.650000000000000133e+00,5.064088696692759406e+00
1.660000000000000142e+00,5.165828413138312314e+00
1.669999999999999929e+00,5.074030287590574062e+00
1.679999999999999938e+00,5.259386367186715816e+00
1.689999999999999947e+00,5.062251424402408162e+00
1.699999999999999956e+00,4.614140675106984446e+00
