w,G
0.000000000000000000e+00,2.176452098967681792e+01
1.000000000000000021e-02,6.972431918585681565e+00
2.000000000000000042e-02,7.056207065715944360e+00
2.999999999999999889e-02,6.815470702755613175e+00
4.000000000000000083e-02,7.019905477303842289e+00
5.000000000000000278e-02,6.724066688518131052e+00
5.999999999999999778e-02,6.384722341084281716e+00
7.000000000000000666e-02,6.624429078202452637e+00
8.000000000000000167e-02,5.567131983489449709e+00
8.999999999999999667e-02,4.524900303409840063e+00
1.000000000000000056e-01,6.411056292286587244e+00
1.100000000000000006e-01,3.897889576887991758e-01
1.199999999999999956e-01,5.203798540952817575e+00
1.300000000000000044e-01,3.421559117771610481e+00
1.400000000000000133e-01,9.115289823449437279e-01
1.499999999999999944e-01,4.863133206895534855e+00
1.600000000000000033e-01,3.564045135057286373e+00
1.700000000000000122e-01,3.995459664605898187e+00
1.799999999999999933e-01,5.569876704906146614e+00
1.900000000000000022e-01,2.589851377876717375e+00
2.000000000000000111e-01,5.695875071956979063e+00
2.099999999999999922e-01,5.083847989153852609e+00
2.200000000000000011e-01,4.928257425107114287e+00
2.300000000000000100e-01,5.904847925707850109e+00
2.399999999999999911e-01,7.081592108933235652e-01
2.500000000000000000e-01,2.608234062737786019e+01
2.600000000000000089e-01,4.620192554574743760e+00
2.700000000000000178e-01,5.340807534160254555e+00
2.800000000000000266e-01,4.580387728141814385e+00
2.899999999999999800e-01,5.314859455050148007e+00
2.999999999999999889e-01,1.017753832426096139e+01
3.099999999999999978e-01,4.977573613581582457e+00
3.200000000000000067e-01,9.135777582012170939e+00
3.300000000000000155e-01,5.468294342285063614e+00
3.400000000000000244e-01,6.780811467022442685e+01
3.500000000000000333e-01,6.013379227998931320e+00
3.599999999999999867e-01,2.143499166599417638e+00
3.699999999999999956e-01,1.146739876070488862e+01
3.800000000000000044e-01,9.285708044426552732e-01
3.900000000000000133e-01,5.087530449207168459e+00
4.000000000000000222e-01,5.146915163460370479e+00
4.100000000000000311e-01,4.734447937565682274e+00
4.199999999999999845e-01,5.360356184080630193e+00
4.299999999999999933e-01,2.476969870198157953e+00
4.400000000000000022e-01,5.603732590916354006e+00
4.500000000000000111e-01,1.305263205475459465e+01
4.600000000000000200e-01,4.482239654023695508e+00
4.700000000000000289e-01,4.612103274178094292e-01
4.799999999999999822e-01,4.876048250162093645e+00
4.899999999999999911e-01,2.996910651778594392e+00
5.000000000000000000e-01,3.300231354094921699e+01
5.100000000000000089e-01,6.339065953475605752e+00
5.200000000000000178e-01,4.927539963149646596e+00
5.300000000000000266e-01,4.960446198272350671e+00
5.400000000000000355e-01,6.322465742434822289e+00
5.500000000000000444e-01,1.335199717616261239e+01
5.600000000000000533e-01,6.547438485660672214e+00
5.700000000000000622e-01,1.445007723044167136e+01
5.799999999999999600e-01,6.096691011077224331e+00
5.899999999999999689e-01,4.628723394029508853e+01
5.999999999999999778e-01,2.761198599048573676e+00
6.099999999999999867e-01,6.514181524400680878e+00
6.199999999999999956e-01,6.885881032507728428e+00
6.300000000000000044e-01,5.239160558148491909e+00
6.400000000000000133e-01,6.765010258047429836e+00
6.500000000000000222e-01,4.013014267895838572e+01
6.600000000000000311e-01,5.712610578990318544e+00
6.700000000000000400e-01,5.173889317004147337e+00
6.800000000000000488e-01,5.159102567682856133e+00
6.900000000000000577e-01,8.304549462977107055e+01
7.000000000000000666e-01,4.662320530863490298e+00
7.099999999999999645e-01,4.293696758302426275e+01
7.199999999999999734e-01,8.227152745719583660e-01
7.299999999999999822e-01,1.147951871664152890e+02
7.399999999999999911e-01,6.027926211106282572e+00
7.500000000000000000e-01,9.557468087426184145e-01
7.600000000000000089e-01,5.203892732100904972e+00
7.700000000000000178e-01,1.399886971693320437e+00
7.800000000000000266e-01,1.337854164288414083e+00
7.900000000000000355e-01,3.504011604160455651e+00
8.000000000000000444e-01,6.101004271031403192e+00
8.100000000000000533e-01,2.902098187992974143e+00
8.200000000000000622e-01,4.918076286858834578e+00
8.300000000000000711e-01,3.398230770729660399e+00
8.399999999999999689e-01,4.206362440372102895e+01
8.499999999999999778e-01,5.935174430066602724e+00
8.599999999999999867e-01,6.288958916173020164e+00
8.699999999999999956e-01,7.113543272655855176e+00
8.800000000000000044e-01,5.898285417220852977e+00
8.900000000000000133e-01,6.200926263995123477e+00
9.000000000000000222e-01,1.078389308028735005e+00
9.100000000000000311e-01,4.436205490741732760e+00
9.200000000000000400e-01,6.176585848957353519e+00
9.300000000000000488e-01,5.001081619630612352e+01
9.400000000000000577e-01,6.161777989430845537e+00
9.500000000000000666e-01,5.716672716035453128e+00
9.599999999999999645e-01,3.602928216137425643e+00
9.699999999999999734e-01,5.679369591063262668e+00
9.799999999999999822e-01,5.009535275565308865e+00
9.899999999999999911e-01,5.144045939065445161e+00
1.000000000000000000e+00,5.923126792479287417e+00
1.010000000000000009e+00,3.895584954458599647e+00
1.020000000000000018e+00,6.255423584494339551e+00
1.030000000000000027e+00,7.798625356490794580e+00
1.040000000000000036e+00,5.357827103213461228e+00
1.050000000000000044e+00,4.357588329071642619e+00
1.060000000000000053e+00,6.014511744209353417e+00
1.070000000000000062e+00,2.585561430620725520e+00
1.080000000000000071e+00,6.048563138368009184e+00
1.090000000000000080e+00,5.520044186209958959e+00
1.100000000000000089e+00,5.965774556750176316e+00
1.110000000000000098e+00,5.905568542952852162e+00
1.120000000000000107e+00,4.905310074780321550e+00
1.130000000000000115e+00,5.820795719063342588e+00
1.140000000000000124e+00,5.381720939874059084e+00
1.150000000000000133e+00,5.305885096163862613e+00
1.159999999999999920e+00,4.478411911697179448e+00
1.169999999999999929e+00,5.284436349695906365e+00
1.179999999999999938e+00,4.442127842833787810e+00
1.189999999999999947e+00,4.794937809015734409e+00
1.199999999999999956e+00,2.523970200439559441e+00
1.209999999999999964e+00,1.323877349050379237e+01
1.219999999999999973e+00,5.140256403239467531e+00
1.229999999999999982e+00,2.802432146898894860e+00
1.239999999999999991e+00,3.421015140484030326e+00
1.250000000000000000e+00,5.152849596838700919e+00
1.260000000000000009e+00,5.751810952009680733e+00
1.270000000000000018e+00,4.406582478501580802e+00
1.280000000000000027e+00,2.939766673822131082e+00
1.290000000000000036e+00,1.324306577948682895e+00
1.300000000000000044e+00,5.171613586159110376e+00
1.310000000000000053e+00,1.680524093666346808e-01
1.320000000000000062e+00,4.695200508141756046e+00
1.330000000000000071e+00,5.472672203976480354e+00
1.340000000000000080e+00,7.749741116521538409e+00
1.350000000000000089e+00,5.105748033137943231e+00
1.360000000000000098e+00,2.135470079047776526e+00
1.370000000000000107e+00,4.760509294411669146e+00
1.380000000000000115e+00,5.547658801650097615e+00
1.390000000000000124e+00,4.639351492780963149e+00
1.400000000000000133e+00,4.857498649910827027e+00
1.409999999999999920e+00,5.164722669826700141e+00
1.419999999999999929e+00,4.198217701441452121e+00
1.429999999999999938e+00,1.516915686153705645e+00
1.439999999999999947e+00,5.274267918752297390e+00
1.449999999999999956e+00,5.271047806978771177e+00
1.459999999999999964e+00,4.924453673671846943e+00
1.469999999999999973e+00,5.433096750777394845e+00
1.479999999999999982e+00,1.604349515008635096e-02
1.489999999999999991e+00,5.502770049570031574e+00
1.500000000000000000e+00,5.122844682801716232e+00
1.510000000000000009e+00,5.238695222774413018e+00
1.520000000000000018e+00,2.811048121733012550e+01
1.530000000000000027e+00,2.323218161947949056e+00
1.540000000000000036e+00,5.520690137728472280e+00
1.550000000000000044e+00,5.429138784879100399e+00
1.560000000000000053e+00,5.321511064289536463e+00
1.570000000000000062e+00,5.435113182090453243e+00
1.580000000000000071e+00,5.423244404304712774e+00
1.590000000000000080e+00,5.201308517786054075e+00
1.600000000000000089e+00,5.365510593555838703e+00
1.610000000000000098e+00,5.325094319537241105e+00
1.620000000000000107e+00,5.339348966062137158e+00
1.630000000000000115e+00,4.970139332135161681e+00
1.640000000000000124e+00,5.426728163975218067e+00
1.650000000000000133e+00,5.238534784801132105e+00
1.660000000000000142e+00,2.832753452648407944e+01
1.669999999999999929e+00,5.200928125158555737e+00
1.679999999999999938e+00,5.241333022840185762e+00
1.689999999999999947e+00,4.889675766652127997e+00
1.699999999999999956e+00,4.454212443607960203e+00
1.709999999999999964e+00,4.631741427433363256e+00
1.719999999999999973e+00,3.075832285327910309e+00
1.729999999999999982e+00,4.174222494272406436e+00
1.739999999999999991e+00,7.481255850074679525e-01
1.750000000000000000e+00,1.390159870902170525e+00
1.760000000000000009e+00,3.575700624310133247e+00
1.770000000000000018e+00,1.008519246329675134e+01
