w,G
0.000000000000000000e+00,2.774535378056324930e+01
1.000000000000000021e-02,7.127531062710802168e+00
2.000000000000000042e-02,6.759272774245644655e+00
2.999999999999999889e-02,6.913254070656027039e+00
4.000000000000000083e-02,6.837385628420978634e+00
5.000000000000000278e-02,7.043295988108740247e+00
5.999999999999999778e-02,7.048205620864090193e+00
7.000000000000000666e-02,6.716213143247754758e+00
8.000000000000000167e-02,6.027885791819686645e+00
8.999999999999999667e-02,5.516683908329136798e+00
1.000000000000000056e-01,2.031338164790141398e+00
1.100000000000000006e-01,5.403481658377437213e+00
1.199999999999999956e-01,3.417327807120731364e+00
1.300000000000000044e-01,2.355761578596870720e+01
1.400000000000000133e-01,5.397052029407594986e+00
1.499999999999999944e-01,6.412466202871660137e+00
1.600000000000000033e-01,5.706643294343234807e+00
1.700000000000000122e-01,5.411513658990219078e+00
1.799999999999999933e-01,5.550199275481867645e+00
1.900000000000000022e-01,3.163231914055500127e+01
2.000000000000000111e-01,6.065963694203188261e+00
2.099999999999999922e-01,1.785153763647630898e+00
2.200000000000000011e-01,5.950054102512026155e+00
2.300000000000000100e-01,6.357693059002404112e+00
2.399999999999999911e-01,1.486435501559932604e+01
2.500000000000000000e-01,5.477151969851886015e+00
2.600000000000000089e-01,1.568140650900098354e-01
2.700000000000000178e-01,2.175231597602874878e+00
2.800000000000000266e-01,5.616984444948988298e+00
2.899999999999999800e-01,5.110770298207022933e+01
2.999999999999999889e-01,5.133282862153540904e+00
3.099999999999999978e-01,2.482766923721510643e+00
3.200000000000000067e-01,7.030300968219211910e+00
3.300000000000000155e-01,9.560236661144783099e-01
3.400000000000000244e-01,4.278101512884557422e+00
3.500000000000000333e-01,1.676478523263728704e+01
3.599999999999999867e-01,1.987509927877959548e+00
3.699999999999999956e-01,1.659968458637393240e+01
3.800000000000000044e-01,3.459573155078648377e+00
3.900000000000000133e-01,5.723701489656703778e+00
4.000000000000000222e-01,2.174335672061056268e+00
4.100000000000000311e-01,3.808525056811341614e+01
4.199999999999999845e-01,5.261638268665798535e+00
4.299999999999999933e-01,5.686703461415121730e+00
4.400000000000000022e-01,2.012518197407373677e+01
4.500000000000000111e-01,3.343875149450979301e+00
4.600000000000000200e-01,1.748005825266639279e+00
4.700000000000000289e-01,1.440549294684979031e+01
4.799999999999999822e-01,2.235789796187407674e+01
4.899999999999999911e-01,2.042481720163050962e+00
5.000000000000000000e-01,6.241250422804579756e+00
5.100000000000000089e-01,4.869520795875322605e+00
5.200000000000000178e-01,5.937900810400907226e+00
5.300000000000000266e-01,1.196819500983998363e+00
5.400000000000000355e-01,2.374560742141294156e+01
5.500000000000000444e-01,4.020622131516676134e+00
5.600000000000000533e-01,6.921020834522786380e+00
5.700000000000000622e-01,4.099024607633433348e+00
5.799999999999999600e-01,6.943138147287092110e+00
5.899999999999999689e-01,2.023726150834111337e+00
5.999999999999999778e-01,6.206379545672474407e+00
6.099999999999999867e-01,6.781201472955846299e+00
6.199999999999999956e-01,3.701125833128351417e+00
6.300000000000000044e-01,6.823792945352772144e+00
6.400000000000000133e-01,6.270747234137475701e+00
6.500000000000000222e-01,6.094340053115121947e+00
6.600000000000000311e-01,5.706950193870977017e+00
6.700000000000000400e-01,6.004191579991061900e+00
6.800000000000000488e-01,2.613947850895106129e+01
6.900000000000000577e-01,2.177136805453727231e+00
7.000000000000000666e-01,3.859664992736452582e+00
7.099999999999999645e-01,5.444018169344735725e+01
7.199999999999999734e-01,1.627998563881295491e+00
7.299999999999999822e-01,7.634326919597225469e+01
7.399999999999999911e-01,5.385586667569526753e+00
7.500000000000000000e-01,5.769620613498416617e+01
7.600000000000000089e-01,2.349800566986274042e+00
7.700000000000000178e-01,6.149556602743203371e+00
7.800000000000000266e-01,1.917253444110448068e+00
7.900000000000000355e-01,5.299062607532986746e+00
8.000000000000000444e-01,5.929108526500358245e+00
8.100000000000000533e-01,2.778488135729565656e+00
8.200000000000000622e-01,5.434112488181792600e+00
8.300000000000000711e-01,6.479357999320063399e+00
8.399999999999999689e-01,1.430624303978911271e+01
8.499999999999999778e-01,4.723025819671123671e+00
8.599999999999999867e-01,6.363014407398864591e+00
8.699999999999999956e-01,1.618115090165613523e+01
8.800000000000000044e-01,5.075135420897365357e+00
8.900000000000000133e-01,6.418151361013951117e+00
9.000000000000000222e-01,4.244693167489875130e+00
9.100000000000000311e-01,5.278456994640894351e+00
9.200000000000000400e-01,6.482859581667634430e+00
