w,G
0.000000000000000000e+00,2.996969328179997305e+01
1.000000000000000021e-02,7.194238427985494511e+00
2.000000000000000042e-02,6.850629787177811458e+00
2.999999999999999889e-02,6.781816034858258568e+00
4.000000000000000083e-02,6.946355517747393016e+00
5.000000000000000278e-02,6.474919216598229887e+00
5.999999999999999778e-02,6.394814582119344948e+00
7.000000000000000666e-02,6.113435429762085427e+00
8.000000000000000167e-02,4.984297061441582244e+00
8.999999999999999667e-02,1.181226752186626072e+01
1.000000000000000056e-01,4.806730349757478038e+00
1.100000000000000006e-01,2.343461161231966017e+00
1.199999999999999956e-01,1.329311097483681259e+00
1.300000000000000044e-01,5.319936431168352797e+00
1.400000000000000133e-01,5.429011126423278100e+00
1.499999999999999944e-01,5.374882843061249638e+00
1.600000000000000033e-01,5.380425632008940973e+00
1.700000000000000122e-01,3.100063333467117488e+00
1.799999999999999933e-01,3.847391605441402795e+00
1.900000000000000022e-01,5.342687719227671828e+00
2.000000000000000111e-01,3.299544630082987151e+00
2.099999999999999922e-01,1.051636039179132709e+01
2.200000000000000011e-01,5.851020121866189250e+00
2.300000000000000100e-01,5.262767449829961031e+00
2.399999999999999911e-01,2.128355650336483151e+01
2.500000000000000000e-01,6.000278204826788198e+00
2.600000000000000089e-01,6.434431495421733871e+00
2.700000000000000178e-01,1.792943137625407912e-01
2.800000000000000266e-01,3.322644206876818274e+00
2.899999999999999800e-01,4.718235629443283230e+00
2.999999999999999889e-01,2.038743039419876890e+00
3.099999999999999978e-01,4.002053803704468393e+00
3.200000000000000067e-01,6.146416232626924270e+00
3.300000000000000155e-01,1.625494105324524652e+00
3.400000000000000244e-01,3.232421534684294784e+01
3.500000000000000333e-01,1.017978272411189344e+01
3.599999999999999867e-01,1.560041180490629031e+01
3.699999999999999956e-01,3.973644221348276773e+01
3.800000000000000044e-01,4.991143939927667361e+00
3.900000000000000133e-01,5.106479763872599165e+00
4.000000000000000222e-01,2.837744494070039281e+01
4.100000000000000311e-01,5.076537443737612065e+00
4.199999999999999845e-01,3.501423727889477533e+00
4.299999999999999933e-01,1.911213028568421235e+00
4.400000000000000022e-01,5.375756606798295145e+00
4.500000000000000111e-01,2.020962234854284389e+01
4.600000000000000200e-01,5.952297588348377744e+00
4.700000000000000289e-01,5.765924603743911803e+00
4.799999999999999822e-01,1.939038780988701971e+00
4.899999999999999911e-01,1.744846654876488490e-01
5.000000000000000000e-01,1.874810570171792179e+01
5.100000000000000089e-01,8.928618738001297572e+00
5.200000000000000178e-01,1.421805784212315515e-02
5.300000000000000266e-01,3.881960719371297053e+00
5.400000000000000355e-01,6.210939494164405161e+00
5.500000000000000444e-01,6.189553246245073126e+01
5.600000000000000533e-01,6.598716817143766455e+00
5.700000000000000622e-01,5.624066767606523243e+00
5.799999999999999600e-01,1.413495055123134669e+01
5.899999999999999689e-01,6.595154052311023918e+00
5.999999999999999778e-01,2.295378563791869198e+01
6.099999999999999867e-01,5.876986864268255673e+00
6.199999999999999956e-01,6.772982652636443390e+00
6.300000000000000044e-01,5.135163869710833495e+00
6.400000000000000133e-01,7.071087344563636634e+00
6.500000000000000222e-01,8.949074081141047410e-01
6.600000000000000311e-01,6.616942710274095418e+00
6.700000000000000400e-01,1.509267263446678342e+01
6.800000000000000488e-01,5.780052872288496957e+00
6.900000000000000577e-01,2.604655979313319492e+00
7.000000000000000666e-01,3.383449163181070585e+00
7.099999999999999645e-01,1.759284915189615219e+02
7.199999999999999734e-01,8.907101719133747597e-01
7.299999999999999822e-01,5.676097994860839435e+00
7.399999999999999911e-01,1.096507199198117455e+00
7.500000000000000000e-01,2.254185210219137048e+01
7.600000000000000089e-01,4.916914607362534717e+00
7.700000000000000178e-01,5.033644689793309368e+00
7.800000000000000266e-01,4.686599782272229398e+00
7.900000000000000355e-01,5.316436372084613282e+00
8.000000000000000444e-01,5.250117463165900666e+00
8.100000000000000533e-01,3.215274129557076144e+00
8.200000000000000622e-01,5.807206057504192387e+00
8.300000000000000711e-01,6.251351187157440314e+00
8.399999999999999689e-01,3.840572837624198765e+00
8.499999999999999778e-01,5.747410537236846473e+00
8.599999999999999867e-01,6.490705876114718720e+00
8.699999999999999956e-01,7.777225557372200448e-01
8.800000000000000044e-01,2.474091991034624627e+00
8.900000000000000133e-01,6.237310215893772991e+00
9.000000000000000222e-01,6.163835745729565829e+00
9.100000000000000311e-01,4.928402252891108759e+01
9.200000000000000400e-01,6.247203290635245487e+00
9.300000000000000488e-01,5.968498122599261713e+00
9.400000000000000577e-01,1.500089702558123506e+01
9.500000000000000666e-01,5.887050503185464301e+00
9.599999999999999645e-01,6.526049397587353695e+00
9.699999999999999734e-01,4.054817515808400685e+01
9.799999999999999822e-01,6.413771981859815341e+00
9.899999999999999911e-01,4.962971719588605168e+00
1.000000000000000000e+00,5.911551219481950170e+00
1.010000000000000009e+00,6.322762753229898003e+00
1.020000000000000018e+00,5.227229103573007762e+01
1.030000000000000027e+00,6.133326482850454120e+00
1.040000000000000036e+00,5.142827037189126926e+00
1.050000000000000044e+00,6.199409799055445092e+00
1.060000000000000053e+00,1.698890264398881689e+00
1.070000000000000062e+00,6.262920618977122267e+00
1.080000000000000071e+00,4.592394932094276072e+00
1.090000000000000080e+00,4.008853764918877971e+01
1.100000000000000089e+00,1.777307651972738611e+01
1.110000000000000098e+00,6.291633214294867216e+00
1.120000000000000107e+00,5.952796847599418406e+00
1.130000000000000115e+00,5.664073594871293693e+00
1.140000000000000124e+00,3.854334424608436560e-01
1.150000000000000133e+00,4.482478044723144706e+00
1.159999999999999920e+00,4.778619273613310625e+00
1.169999999999999929e+00,3.505641641435583988e+00
1.179999999999999938e+00,4.250424262968524047e+00
1.189999999999999947e+00,2.999177265628447664e+00
1.199999999999999956e+00,4.813784692770239459e+00
1.209999999999999964e+00,2.207581726913187548e-01
1.219999999999999973e+00,4.721848826750266426e+01
1.229999999999999982e+00,4.255611215015179027e+00
1.239999999999999991e+00,5.166942699697363750e+00
1.250000000000000000e+00,3.638515618405010255e+00
1.260000000000000009e+00,3.380897797821800665e+00
1.270000000000000018e+00,4.887026515788866377e+00
1.280000000000000027e+00,2.965691183742531489e+00
1.290000000000000036e+00,2.682520395552125692e+01
1.300000000000000044e+00,4.952359526414885416e+00
1.310000000000000053e+00,4.168689680309315193e+00
1.320000000000000062e+00,2.639711775479347722e+01
1.330000000000000071e+00,4.673204684140699783e+00
1.340000000000000080e+00,5.313424667087151221e+00
1.350000000000000089e+00,1.883044812994501882e+00
1.360000000000000098e+00,4.782399697924170745e+00
1.370000000000000107e+00,5.578381893548928439e+00
1.380000000000000115e+00,1.249243351741792241e+00
1.390000000000000124e+00,3.694803250546225382e+00
1.400000000000000133e+00,5.470495986282239542e+00
1.409999999999999920e+00,5.300373693997323166e+00
1.419999999999999929e+00,1.622601713039591687e+01
1.429999999999999938e+00,5.466840908808496380e+00
1.439999999999999947e+00,4.871689942078070601e+00
1.449999999999999956e+00,7.510860828849099669e-01
1.459999999999999964e+00,5.324894145401669832e+00
1.469999999999999973e+00,3.566216224322122930e+00
1.479999999999999982e+00,3.727044501954875244e+00
1.489999999999999991e+00,5.409235424988056096e+00
1.500000000000000000e+00,9.858192677348384336e+00
1.510000000000000009e+00,5.462348341517054173e+00
1.520000000000000018e+00,4.997625039223930088e+00
1.530000000000000027e+00,5.338320879546281539e+00
1.540000000000000036e+00,5.389870773079143085e+00
1.550000000000000044e+00,4.766050742272500251e+00
1.560000000000000053e+00,4.663230537534891695e+00
1.570000000000000062e+00,5.308827166915897067e+00
1.580000000000000071e+00,2.044007451357172656e+00
1.590000000000000080e+00,5.294112842712081601e+00
1.600000000000000089e+00,5.342725730274870521e+00
1.610000000000000098e+00,5.589994157547817366e+00
1.620000000000000107e+00,5.403527804527685774e+00
1.630000000000000115e+00,5.313275408363360874e+00
1.640000000000000124e+00,5.615245122726327587e+00
1.650000000000000133e+00,5.518410690761667681e+00
1.660000000000000142e+00,5.382419523049008170e+00
1.669999999999999929e+00,5.308589167192252489e+00
1.679999999999999938e+00,5.392104247994352839e+00
1.689999999999999947e+00,5.313490366976589385e+00
1.699999999999999956e+00,4.966671659074830103e+00
1.709999999999999964e+00,4.730196142162527373e+00
1.719999999999999973e+00,8.402450269924020887e+00
1.729999999999999982e+00,3.540261291403008048e+00
1.739999999999999991e+00,1.635807246360714839e-01
1.750000000000000000e+00,2.291885966276061026e+01
1.760000000000000009e+00,3.741569583024320522e+00
1.770000000000000018e+00,3.775113924543077815e+00
1.780000000000000027e+00,5.792278642390073173e+00
1.790000000000000036e+00,1.392323324796317818e+00
1.800000000000000044e+00,4.534130085463909055e+00
1.810000000000000053e+00,4.107740178903859452e+00
1.820000000000000062e+00,3.641372576833733277e+00
1.830000000000000071e+00,3.885323136775699293e+00
1.840000000000000080e+00,4.593342515996632791e+00
1.850000000000000089e+00,8.517010034019371290e+00
1.860000000000000098e+00,8.399559370406647352e-01
1.870000000000000107e+00,4.512058339421329833e+00
1.880000000000000115e+00,4.483166730018083079e+00
1.890000000000000124e+00,5.309330006442911198e+00
1.900000000000000133e+00,3.728421986822266998e+00
1.910000000000000142e+00,4.576410559360509112e+00
1.919999999999999929e+00,5.394793029010824803e-01
1.929999999999999938e+00,2.120157558131432474e+00
1.939999999999999947e+00,4.423973698388716791e+00
1.949999999999999956e+00,3.369472015458940817e+00
1.959999999999999964e+00,1.914483240530537644e+00
1.969999999999999973e+00,4.413983739507476578e+00
1.979999999999999982e+00,4.604403812311211652e+00
1.989999999999999991e+00,3.116486000670090561e+01
2.000000000000000000e+00,4.499016261958989737e+00
2.010000000000000231e+00,4.407557783955150299e+00
2.020000000000000018e+00,1.245145867546004981e+00
2.030000000000000249e+00,4.617540462019730896e+00
2.040000000000000036e+00,8.457412035637709158e-01
2.049999999999999822e+00,3.975249944488350895e+00
2.060000000000000053e+00,4.558244103746876164e+00
2.069999999999999840e+00,1.404617874236216579e+01
2.080000000000000071e+00,4.481794550935260801e+00
2.089999999999999858e+00,1.168716230100170783e+01
2.100000000000000089e+00,4.522898343427359080e+00
2.109999999999999876e+00,4.215624559060858090e+00
2.120000000000000107e+00,2.141532487605931934e+01
2.129999999999999893e+00,4.561072161702829142e+00
2.140000000000000124e+00,4.509008236469528086e+00
2.149999999999999911e+00,4.035615421985465190e+00
2.160000000000000142e+00,4.553686284726283340e+00
2.169999999999999929e+00,5.638604591466325644e+00
2.180000000000000160e+00,4.665110258321168324e+00
2.189999999999999947e+00,4.406448682409648043e+00
2.200000000000000178e+00,4.168946466370075932e+00
2.209999999999999964e+00,4.508599169528397788e+00
2.220000000000000195e+00,4.628283274649716006e+00
2.229999999999999982e+00,4.466061720627330089e+00
2.240000000000000213e+00,4.339330301164084247e+00
2.250000000000000000e+00,4.157329840710423774e+00
2.260000000000000231e+00,4.226265144993895717e+00
2.270000000000000018e+00,4.097342679400471255e+00
2.280000000000000249e+00,3.674986298259692141e+00
2.290000000000000036e+00,2.160586619210312698e+00
2.300000000000000266e+00,1.798801678510499880e-01
2.310000000000000053e+00,3.287842217082077134e+00
2.319999999999999840e+00,1.630743263019811451e+01
2.330000000000000071e+00,2.065706204511202060e+01
2.339999999999999858e+00,2.951204184386104323e+00
2.350000000000000089e+00,3.239661767216181598e+00
2.359999999999999876e+00,2.424037806573208442e+00
2.370000000000000107e+00,9.209037334459585500e-01
2.379999999999999893e+00,3.195564637164118871e+00
2.390000000000000124e+00,2.097965135584605623e+00
2.399999999999999911e+00,8.818808054387520912e+00
2.410000000000000142e+00,2.975929138520315487e+00
2.419999999999999929e+00,3.553816494632446421e+00
2.430000000000000160e+00,1.508948233452820142e+00
2.439999999999999947e+00,2.239443266078319450e+00
2.450000000000000178e+00,3.468627703789930905e+00
2.459999999999999964e+00,3.656590623643233062e+00
2.470000000000000195e+00,6.793634435364270985e+01
2.479999999999999982e+00,3.355375331580400911e+00
2.490000000000000213e+00,3.428563693494947717e+00
2.500000000000000000e+00,2.845805996109118219e+00
2.510000000000000231e+00,2.869484173752463452e+00
2.520000000000000018e+00,3.501376708719147413e+00
2.530000000000000249e+00,6.094997741409254211e+00
2.540000000000000036e+00,3.006420412770902217e+00
2.550000000000000266e+00,3.588985574645403798e+00
2.560000000000000053e+00,7.477850163896118119e-01
2.569999999999999840e+00,1.585750813528840286e+00
2.580000000000000071e+00,3.446867588718844022e+00
2.589999999999999858e+00,2.643329186780089657e+00
2.600000000000000089e+00,2.828882771942732077e+00
2.609999999999999876e+00,3.711572894832548819e+00
2.620000000000000107e+00,9.929265325400116637e+00
2.629999999999999893e+00,3.696125331245030399e+00
2.640000000000000124e+00,3.559466292751544803e+00
2.649999999999999911e+00,2.699692738755169241e+00
2.660000000000000142e+00,3.512487730183839307e+00
2.669999999999999929e+00,2.828841073540691919e+00
2.680000000000000160e+00,3.629990375225586430e+00
2.689999999999999947e+00,1.217845829115296263e+00
2.700000000000000178e+00,3.487473666287841390e+00
2.709999999999999964e+00,3.543654330153008125e+00
2.720000000000000195e+00,3.137171396451722050e+00
2.729999999999999982e+00,3.490228036860795857e+00
2.740000000000000213e+00,1.319708677835474409e-01
2.750000000000000000e+00,3.494503112279208512e+00
2.760000000000000231e+00,3.516267210875164473e+00
2.770000000000000018e+00,3.166736118028818048e+00
2.780000000000000249e+00,3.259176499511838632e+00
2.790000000000000036e+00,3.073434375503870886e+00
2.800000000000000266e+00,3.504971778401744231e+00
2.810000000000000053e+00,3.172815532982377285e+00
2.819999999999999840e+00,2.809458282704123011e+00
