w,G
0.000000000000000000e+00,3.359602122741298302e+01
1.000000000000000021e-02,7.095057656547578695e+00
2.000000000000000042e-02,7.150383768223491643e+00
2.999999999999999889e-02,6.914145546697398004e+00
4.000000000000000083e-02,7.237344948981087711e+00
5.000000000000000278e-02,7.019142025248232386e+00
5.999999999999999778e-02,6.841070977000765829e+00
7.000000000000000666e-02,6.633500494671311642e+00
8.000000000000000167e-02,5.521842125756750264e+00
8.999999999999999667e-02,5.227150823221793807e+00
1.000000000000000056e-01,3.710762733101661048e+00
1.100000000000000006e-01,5.772663772385379310e+00
1.199999999999999956e-01,1.299589464591979215e+00
1.300000000000000044e-01,4.638957619899445994e+00
1.400000000000000133e-01,5.312058095234379884e-01
1.499999999999999944e-01,6.136238365887614066e+00
1.600000000000000033e-01,1.723232235703831883e+00
1.700000000000000122e-01,4.965208745065832208e-01
1.799999999999999933e-01,6.081550587904187566e+00
1.900000000000000022e-01,6.630786858405731898e+00
2.000000000000000111e-01,4.738036117363146893e+00
2.099999999999999922e-01,5.554472515406139621e+00
2.200000000000000011e-01,6.493108317261603091e+00
2.300000000000000100e-01,3.070772748626103610e+00
2.399999999999999911e-01,3.884661296185973445e+00
2.500000000000000000e-01,6.203946813311042696e+00
2.600000000000000089e-01,4.281598244895516103e+00
2.700000000000000178e-01,1.576986982812118132e+00
2.800000000000000266e-01,4.951654938176997867e+00
2.899999999999999800e-01,1.954254735960730294e+00
2.999999999999999889e-01,3.804877986500136089e+00
3.099999999999999978e-01,7.493268286424022762e+00
3.200000000000000067e-01,6.214362088908331749e+00
3.300000000000000155e-01,6.758967593770000448e+00
3.400000000000000244e-01,1.096735229792065240e+02
3.500000000000000333e-01,4.333953865206612299e+00
3.599999999999999867e-01,1.459871709146971241e+01
3.699999999999999956e-01,2.528477492149880135e+01
3.800000000000000044e-01,4.973761567390019955e+00
3.900000000000000133e-01,4.145108009613048594e+00
4.000000000000000222e-01,8.303493504570571559e+00
4.100000000000000311e-01,2.647768580688971696e+00
4.199999999999999845e-01,5.063083914599132207e+00
4.299999999999999933e-01,6.237561826431719858e+00
