w,G
0.000000000000000000e+00,2.790504766117925683e+01
1.000000000000000021e-02,6.908253712558231285e+00
2.000000000000000042e-02,7.034527904425956990e+00
2.999999999999999889e-02,6.900963765362766011e+00
4.000000000000000083e-02,6.799443733401390411e+00
5.000000000000000278e-02,6.414278690836791696e+00
5.999999999999999778e-02,6.298634416179011986e+00
7.000000000000000666e-02,6.025576806518260220e+00
8.000000000000000167e-02,4.591249227771557528e+00
8.999999999999999667e-02,2.645774991535621901e+00
1.000000000000000056e-01,5.009942538482047070e+00
1.100000000000000006e-01,4.285382184250522641e+00
1.199999999999999956e-01,1.323518680494859989e+00
1.300000000000000044e-01,5.376801034379644406e+00
1.400000000000000133e-01,5.849657155294754496e+00
1.499999999999999944e-01,1.393372781549919281e+00
1.600000000000000033e-01,8.993029225492816803e-01
1.700000000000000122e-01,5.681925515442745045e+00
1.799999999999999933e-01,6.340016921758365953e+00
1.900000000000000022e-01,6.026449610091372477e+00
2.000000000000000111e-01,5.497108370141732259e+00
2.099999999999999922e-01,6.153378816298896936e+00
2.200000000000000011e-01,1.281374017182321801e+00
2.300000000000000100e-01,2.284966219926523490e+00
2.399999999999999911e-01,6.019517983503186009e+00
2.500000000000000000e-01,3.894539369490136238e+00
2.600000000000000089e-01,6.259970356965224170e+01
2.700000000000000178e-01,6.178488144688673245e+00
2.800000000000000266e-01,6.175346866375786448e+00
2.899999999999999800e-01,8.990126618689128435e+00
2.999999999999999889e-01,5.407782119997976977e+00
3.099999999999999978e-01,5.464890675493102812e+00
3.200000000000000067e-01,7.480275478342457873e+00
3.300000000000000155e-01,3.727940747582375369e+00
3.400000000000000244e-01,6.137066117825876077e+00
3.500000000000000333e-01,2.105580988281032973e+01
3.599999999999999867e-01,4.634931438546113114e+00
3.699999999999999956e-01,3.136370419522858111e+00
3.800000000000000044e-01,4.606780552467717627e+01
3.900000000000000133e-01,3.882464078042735522e+00
4.000000000000000222e-01,5.314471810216936376e+00
4.100000000000000311e-01,1.516648877097729553e+01
4.199999999999999845e-01,2.369042771279547566e+01
4.299999999999999933e-01,1.039175814703371170e+00
4.400000000000000022e-01,6.044695210145542674e+00
4.500000000000000111e-01,5.138817677850709309e+00
4.600000000000000200e-01,4.290602939493322943e+00
4.700000000000000289e-01,6.700663478010348229e+00
4.799999999999999822e-01,2.775010365484233521e+00
