w,G
0.000000000000000000e+00,2.116331214394612559e+01
1.000000000000000021e-02,7.157382120806092374e+00
2.000000000000000042e-02,6.815417487960938381e+00
2.999999999999999889e-02,6.731676154800140921e+00
4.000000000000000083e-02,6.647856770147075878e+00
5.000000000000000278e-02,6.788816547737265061e+00
5.999999999999999778e-02,6.590070274538591732e+00
7.000000000000000666e-02,6.481793779791535037e+00
8.000000000000000167e-02,3.567896556956471787e+00
8.999999999999999667e-02,5.533852830181105631e+00
1.000000000000000056e-01,2.348437498362749398e+00
1.100000000000000006e-01,3.751474268008356372e+00
1.199999999999999956e-01,5.748310363494080200e+00
1.300000000000000044e-01,3.719427055468115029e+00
1.400000000000000133e-01,5.576648213853879099e+00
1.499999999999999944e-01,5.587383697685099015e+00
1.600000000000000033e-01,4.513920554801108764e+00
1.700000000000000122e-01,5.509803391820128127e+00
1.799999999999999933e-01,1.872416840907046964e+00
1.900000000000000022e-01,5.326282079376234435e+00
2.000000000000000111e-01,1.047295815999473412e+00
2.099999999999999922e-01,5.150638035172153018e+00
2.200000000000000011e-01,6.515203339878397060e+00
2.300000000000000100e-01,7.108771183287045048e+00
2.399999999999999911e-01,6.282971626190954950e+00
2.500000000000000000e-01,5.460056004235464222e+00
2.600000000000000089e-01,3.180515992584799001e+00
2.700000000000000178e-01,2.711680220688557075e+00
2.800000000000000266e-01,5.023735103046773176e+00
2.899999999999999800e-01,4.596366936719117113e+00
2.999999999999999889e-01,4.359059475027487807e+00
3.099999999999999978e-01,9.593371442740066257e+00
3.200000000000000067e-01,4.024794155893515191e-01
3.300000000000000155e-01,5.819557343198130894e+00
3.400000000000000244e-01,4.453396108590245817e+00
3.500000000000000333e-01,1.745588648090912898e+01
3.599999999999999867e-01,6.731039101068416741e-01
3.699999999999999956e-01,2.752250847195458316e+00
3.800000000000000044e-01,3.156699494924431448e+01
3.900000000000000133e-01,3.359048649381243035e+00
4.000000000000000222e-01,1.138907767290154993e+01
4.100000000000000311e-01,5.375265045373238237e+00
4.199999999999999845e-01,5.830842644556263110e+00
4.299999999999999933e-01,4.814729918890924409e+01
4.400000000000000022e-01,6.117023276665615406e+00
4.500000000000000111e-01,1.395605760939524487e+00
4.600000000000000200e-01,1.076923827383347643e+01
4.700000000000000289e-01,1.059571207399007120e+00
4.799999999999999822e-01,2.694719241219308614e+00
4.899999999999999911e-01,6.722663736586802941e+00
5.000000000000000000e-01,2.923706269795136592e+00
5.100000000000000089e-01,4.506087063291229988e+00
5.200000000000000178e-01,5.613702711207393392e+00
5.300000000000000266e-01,5.196979504711432440e+00
5.400000000000000355e-01,6.169656645217045821e+00
5.500000000000000444e-01,6.440688386155898115e+00
5.600000000000000533e-01,1.157440530918418631e+01
5.700000000000000622e-01,3.074555460470173252e+00
5.799999999999999600e-01,6.423452099260154924e+00
5.899999999999999689e-01,1.362016950901856305e+01
5.999999999999999778e-01,4.536852225019434748e+00
6.099999999999999867e-01,5.974275342118058774e+00
6.199999999999999956e-01,7.923019616291824718e+00
6.300000000000000044e-01,6.308575790647913628e+00
6.400000000000000133e-01,6.809978529270853009e+00
6.500000000000000222e-01,4.588481852973529840e+00
6.600000000000000311e-01,6.301753230849473475e+00
6.700000000000000400e-01,9.951882067849371349e-01
6.800000000000000488e-01,3.529032029433152751e+00
6.900000000000000577e-01,1.063273212393966247e+02
7.000000000000000666e-01,1.162503150733348534e+01
7.099999999999999645e-01,2.951474817546575835e+01
7.199999999999999734e-01,5.262695884142119418e+00
7.299999999999999822e-01,5.300471416276829828e+00
7.399999999999999911e-01,2.528364541484314998e+01
