w,G
0.000000000000000000e+00,1.099761991775837799e+01
1.000000000000000021e-02,6.954062447176115214e+00
2.000000000000000042e-02,7.023194931336567137e+00
2.999999999999999889e-02,6.859951419665066830e+00
4.000000000000000083e-02,7.213858487608337811e+00
5.000000000000000278e-02,6.969295180472592222e+00
5.999999999999999778e-02,6.656325887025815291e+00
7.000000000000000666e-02,6.247989117206642184e+00
8.000000000000000167e-02,4.526805875126477474e+00
8.999999999999999667e-02,5.092086862371734135e-01
1.000000000000000056e-01,5.141942026290638346e+00
1.100000000000000006e-01,5.667944409766039193e+00
1.199999999999999956e-01,1.441297055204016964e+00
1.300000000000000044e-01,4.859552778508245297e+00
1.400000000000000133e-01,5.333715593830607560e+00
1.499999999999999944e-01,2.855529567894858900e-01
1.600000000000000033e-01,3.966092502951493071e+00
1.700000000000000122e-01,5.826204696453648246e+00
1.799999999999999933e-01,6.230420407233917324e+00
1.900000000000000022e-01,1.271439636950572449e+01
2.000000000000000111e-01,4.893700816741755943e+00
2.099999999999999922e-01,5.746256475332716107e+00
2.200000000000000011e-01,1.535893415816797836e+00
2.300000000000000100e-01,5.939427569467254031e+00
2.399999999999999911e-01,5.929921254892677851e+00
2.500000000000000000e-01,2.155670091865272031e+00
2.600000000000000089e-01,4.592894974738790381e+00
2.700000000000000178e-01,6.327818072839083818e+00
2.800000000000000266e-01,8.268128062740665030e+00
2.899999999999999800e-01,3.451007488162824988e-01
2.999999999999999889e-01,5.957373302372582557e+00
3.099999999999999978e-01,3.134995140665593816e+00
3.200000000000000067e-01,1.734034272017008771e-01
3.300000000000000155e-01,1.708799812639217919e+01
3.400000000000000244e-01,2.099477210423092099e+00
3.500000000000000333e-01,5.218967005593922792e+00
3.599999999999999867e-01,7.034414815575359192e+00
3.699999999999999956e-01,4.092126206372141084e+00
3.800000000000000044e-01,5.118824099102715408e+00
3.900000000000000133e-01,2.428832406681974732e+01
4.000000000000000222e-01,3.308046475965190414e+00
4.100000000000000311e-01,5.531682682967383968e+00
4.199999999999999845e-01,1.450457387598311110e+00
4.299999999999999933e-01,1.720126725752389563e+00
4.400000000000000022e-01,4.377600447722899801e+00
4.500000000000000111e-01,2.980043784802541396e+00
4.600000000000000200e-01,3.056195467627618712e+01
4.700000000000000289e-01,1.760573794574824102e+00
4.799999999999999822e-01,5.984919229024021625e+00
4.899999999999999911e-01,4.740065712279252352e+01
5.000000000000000000e-01,2.014295288469478251e+00
5.100000000000000089e-01,6.837301773155022744e+00
5.200000000000000178e-01,1.862076352636730903e+01
5.300000000000000266e-01,5.153699689882492052e+00
5.400000000000000355e-01,6.365946551099398221e+00
5.500000000000000444e-01,1.243811174054194524e+01
5.600000000000000533e-01,4.718141665013976471e+00
5.700000000000000622e-01,6.591607037267793068e+00
5.799999999999999600e-01,4.583209546518171251e+00
5.899999999999999689e-01,6.205104959167176304e+00
5.999999999999999778e-01,6.890664692197757901e+00
6.099999999999999867e-01,1.877591144118188993e+01
6.199999999999999956e-01,6.143368193832520419e+00
6.300000000000000044e-01,6.405747699785838023e+00
6.400000000000000133e-01,1.665907407921541683e+00
6.500000000000000222e-01,6.555018931483129307e+00
6.600000000000000311e-01,3.945996224688824583e+01
6.700000000000000400e-01,6.445894670804475979e+00
6.800000000000000488e-01,5.463057460227381590e+00
6.900000000000000577e-01,6.479162073911391984e-01
7.000000000000000666e-01,3.131772946464463026e+00
7.099999999999999645e-01,2.208197323223259456e+00
7.199999999999999734e-01,3.994096595704829866e+01
7.299999999999999822e-01,6.078431851625296645e+00
7.399999999999999911e-01,4.357782368230785686e+00
7.500000000000000000e-01,2.360525048017390493e+00
7.600000000000000089e-01,4.763914816663720186e-01
7.700000000000000178e-01,6.196484104419501371e+00
7.800000000000000266e-01,5.924061795939143948e+00
7.900000000000000355e-01,5.152865682118717672e+01
8.000000000000000444e-01,5.817076566619745037e+00
8.100000000000000533e-01,5.608445549485164605e+00
8.200000000000000622e-01,4.343716587200574519e-01
8.300000000000000711e-01,4.504590481925154322e+00
8.399999999999999689e-01,6.212109126874969078e+00
8.499999999999999778e-01,1.041395725490340141e+01
8.599999999999999867e-01,2.562616038158678222e+00
8.699999999999999956e-01,6.118931040092036255e+00
8.800000000000000044e-01,6.211453663375557710e+00
8.900000000000000133e-01,8.589346865325411784e+01
9.000000000000000222e-01,6.073057942361191230e+00
9.100000000000000311e-01,5.957555187917835227e+00
9.200000000000000400e-01,2.607903691854065542e+01
9.300000000000000488e-01,5.932687064912117059e+00
9.400000000000000577e-01,5.757083040300337018e+00
9.500000000000000666e-01,8.918262184314993846e+00
9.599999999999999645e-01,6.205178990591792676e+00
9.699999999999999734e-01,4.032680874620355738e+00
9.799999999999999822e-01,5.108877995988937215e+00
9.899999999999999911e-01,5.794822916082900122e+00
1.000000000000000000e+00,1.342113447415442984e+01
1.010000000000000009e+00,6.173626151471653500e+00
1.020000000000000018e+00,3.005443751058091095e+01
1.030000000000000027e+00,5.945790822592247338e+00
1.040000000000000036e+00,3.938419041698280942e+00
1.050000000000000044e+00,5.690837086097952913e+00
1.060000000000000053e+00,2.781598077718478024e+01
1.070000000000000062e+00,5.675888271126452445e+00
1.080000000000000071e+00,5.166178658320552231e+00
1.090000000000000080e+00,2.930878144028354892e+00
1.100000000000000089e+00,5.699446850502384088e+00
1.110000000000000098e+00,3.051902446995207185e+01
1.120000000000000107e+00,5.955130436489159962e+00
1.130000000000000115e+00,4.391153963707774466e+01
1.140000000000000124e+00,5.679838911456430495e+00
1.150000000000000133e+00,2.436875985408918144e+00
1.159999999999999920e+00,5.490389348217846077e+00
1.169999999999999929e+00,2.774206014911557716e+00
1.179999999999999938e+00,3.834069358845535191e+01
1.189999999999999947e+00,5.355653279370232056e+00
1.199999999999999956e+00,3.988179345113530005e-01
1.209999999999999964e+00,6.586476389493486749e+01
1.219999999999999973e+00,4.719599647676402832e+00
1.229999999999999982e+00,2.226176332955028592e+00
1.239999999999999991e+00,1.572206780247226376e+01
1.250000000000000000e+00,4.173685185141532195e+00
1.260000000000000009e+00,4.809456248672711709e+00
1.270000000000000018e+00,1.367506851535948753e+00
1.280000000000000027e+00,3.571364462147348817e+00
1.290000000000000036e+00,4.881204496462324904e+00
1.300000000000000044e+00,3.527041599709461295e+00
1.310000000000000053e+00,2.969947544085369984e+00
1.320000000000000062e+00,5.188057378278003284e+00
1.330000000000000071e+00,2.531021490993836220e+00
1.340000000000000080e+00,4.500627906215393992e+00
1.350000000000000089e+00,5.144104711575862687e+00
1.360000000000000098e+00,2.497563431612493279e+00
1.370000000000000107e+00,5.174243215481614477e+00
1.380000000000000115e+00,5.586713190947584451e+00
1.390000000000000124e+00,4.553553416634139595e+00
1.400000000000000133e+00,4.927960685503458116e+00
1.409999999999999920e+00,2.867868629836933803e+00
1.419999999999999929e+00,5.008912283353844863e+00
1.429999999999999938e+00,5.231432855988163988e-01
1.439999999999999947e+00,3.692558680304514951e+00
1.449999999999999956e+00,5.163802072021416834e+00
1.459999999999999964e+00,5.363666018913203715e+00
1.469999999999999973e+00,7.420979113177416764e+00
1.479999999999999982e+00,5.376260244489722950e+00
1.489999999999999991e+00,5.109564355156723359e+00
1.500000000000000000e+00,9.127673382910435862e+01
1.510000000000000009e+00,4.875981471304384307e+00
1.520000000000000018e+00,5.302527946427919581e+00
1.530000000000000027e+00,1.141048683097847594e+01
1.540000000000000036e+00,5.221365585322153891e+00
1.550000000000000044e+00,5.288869665875576942e+00
1.560000000000000053e+00,4.207499093862899286e+01
1.570000000000000062e+00,5.303953796132851117e+00
1.580000000000000071e+00,5.256794438578806350e+00
1.590000000000000080e+00,4.986938523102181442e+00
1.600000000000000089e+00,5.264243215376594343e+00
1.610000000000000098e+00,5.003415897722598871e+00
1.620000000000000107e+00,5.451621388843314264e+00
1.630000000000000115e+00,5.274769038629391282e+00
1.640000000000000124e+00,5.064801879400464557e+00
1.650000000000000133e+00,5.286320730414733049e+00
1.660000000000000142e+00,5.295135640201575455e+00
1.669999999999999929e+00,5.427262410360180311e+00
1.679999999999999938e+00,5.247584059773526377e+00
1.689999999999999947e+00,5.198062036434540900e+00
1.699999999999999956e+00,5.059446767225374231e+00
1.709999999999999964e+00,3.837095911659917036e+00
1.719999999999999973e+00,5.322405668739947915e-01
1.729999999999999982e+00,3.779831583483826307e+00
1.739999999999999991e+00,8.547058712179939732e+00
1.750000000000000000e+00,1.036419788972337219e+00
1.760000000000000009e+00,4.070742699177163360e+00
1.770000000000000018e+00,3.469494476526489457e+00
1.780000000000000027e+00,3.016926619218701688e+01
1.790000000000000036e+00,3.444117224435122360e+00
1.800000000000000044e+00,3.681436249137341132e+00
1.810000000000000053e+00,3.792526165340097233e+00
1.820000000000000062e+00,3.511214649898129370e+00
1.830000000000000071e+00,4.093195704958551673e+00
1.840000000000000080e+00,8.761367797071578423e+00
1.850000000000000089e+00,1.586992838537369721e+00
1.860000000000000098e+00,4.413248126190509879e+00
1.870000000000000107e+00,1.952095375181108317e+00
1.880000000000000115e+00,1.379267577428285740e+01
1.890000000000000124e+00,4.536979345287970311e+00
1.900000000000000133e+00,4.135971447751937369e+00
1.910000000000000142e+00,3.520583025397534982e+01
1.919999999999999929e+00,4.490001050392574911e+00
1.929999999999999938e+00,3.171900502278055534e-01
1.939999999999999947e+00,4.123985401693459174e+00
1.949999999999999956e+00,4.542717937485286406e+00
1.959999999999999964e+00,6.713220135608441552e+00
1.969999999999999973e+00,3.942958411744415415e+00
1.979999999999999982e+00,4.397457560869592719e+00
1.989999999999999991e+00,9.698886293742283726e-01
2.000000000000000000e+00,4.514884602966958482e+00
2.010000000000000231e+00,4.296368972702499178e+00
2.020000000000000018e+00,4.445433993465600864e+00
2.030000000000000249e+00,8.956200211210705309e-01
2.040000000000000036e+00,4.274400536545768681e+00
2.049999999999999822e+00,1.421768025795467238e+00
2.060000000000000053e+00,3.492526954713673248e+00
2.069999999999999840e+00,4.577035861022303642e+00
2.080000000000000071e+00,2.342144301059132960e+00
2.089999999999999858e+00,4.016755532520601690e+00
2.100000000000000089e+00,4.450236796453997279e+00
2.109999999999999876e+00,6.793402591171067684e+01
2.120000000000000107e+00,4.577404503841436600e+00
2.129999999999999893e+00,4.503727208558338191e+00
2.140000000000000124e+00,4.385477643872498277e+00
2.149999999999999911e+00,4.384423819710637993e+00
2.160000000000000142e+00,4.289789928987398859e+00
2.169999999999999929e+00,4.467230829159904992e+00
2.180000000000000160e+00,4.553017061308180402e+00
2.189999999999999947e+00,4.286184317732267601e+00
2.200000000000000178e+00,1.212646341848391351e+01
2.209999999999999964e+00,4.592880390651963296e+00
2.220000000000000195e+00,4.492589447632110655e+00
2.229999999999999982e+00,4.347376042755447756e+00
2.240000000000000213e+00,4.385200723159257130e+00
2.250000000000000000e+00,4.546500446390528083e+00
2.260000000000000231e+00,4.317632253740010917e+00
2.270000000000000018e+00,3.951274532892296243e+00
2.280000000000000249e+00,4.087477744332652208e+00
2.290000000000000036e+00,1.887602226617038248e+00
2.300000000000000266e+00,3.341176463131917185e+00
2.310000000000000053e+00,9.358019968701839275e+00
2.319999999999999840e+00,2.314042614976517420e+00
2.330000000000000071e+00,2.957485753913744020e+00
2.339999999999999858e+00,2.571292852533094031e+00
2.350000000000000089e+00,4.058958762047174318e+00
2.359999999999999876e+00,2.988942424529607678e+00
2.370000000000000107e+00,1.267549190660051295e+01
2.379999999999999893e+00,9.076057221511998563e+00
2.390000000000000124e+00,3.659382811803783664e+00
2.399999999999999911e+00,2.177133258410126615e+00
2.410000000000000142e+00,1.651040578646016854e+02
2.419999999999999929e+00,3.392681540894102454e+00
2.430000000000000160e+00,3.632405502516014906e+00
2.439999999999999947e+00,4.190525403388215331e+00
2.450000000000000178e+00,2.654238237442418491e+00
2.459999999999999964e+00,3.100698302099883730e+00
2.470000000000000195e+00,9.895634831516708640e-01
2.479999999999999982e+00,2.611975070102746876e+00
2.490000000000000213e+00,3.326220810032157083e+00
2.500000000000000000e+00,4.056127797938108870e+01
2.510000000000000231e+00,3.369129975430635859e+00
2.520000000000000018e+00,4.509420797934659220e+00
2.530000000000000249e+00,1.608709830980726285e-01
2.540000000000000036e+00,2.943245494512133131e+00
2.550000000000000266e+00,2.867021862951980182e+01
2.560000000000000053e+00,3.427198671732873958e+00
2.569999999999999840e+00,2.170505558254499867e+00
2.580000000000000071e+00,3.238103610868476867e+00
2.589999999999999858e+00,3.394454966218744119e+01
2.600000000000000089e+00,3.175815444933880016e+00
2.609999999999999876e+00,3.284720944066961135e+00
2.620000000000000107e+00,4.788605676412519330e+01
2.629999999999999893e+00,2.793255432726079679e+00
2.640000000000000124e+00,3.276396482672815580e+00
2.649999999999999911e+00,5.151620549988176379e+01
2.660000000000000142e+00,3.316335072752075064e+00
2.669999999999999929e+00,3.329757050213028702e+00
2.680000000000000160e+00,8.182721243193230576e-02
2.689999999999999947e+00,3.310772965553844038e+00
2.700000000000000178e+00,5.637625127806444425e+01
2.709999999999999964e+00,3.266777283741169935e+00
2.720000000000000195e+00,3.228619986783703766e+00
2.729999999999999982e+00,3.337787883047330872e+00
2.740000000000000213e+00,3.232799280766772476e+00
2.750000000000000000e+00,3.353574621780969434e+00
2.760000000000000231e+00,2.947229602104433521e+00
2.770000000000000018e+00,2.059289755225739871e+00
2.780000000000000249e+00,3.430428323319611117e+00
2.790000000000000036e+00,3.184827924249264974e+00
2.800000000000000266e+00,3.253805678416686664e+00
2.810000000000000053e+00,3.055187544900522134e+00
2.819999999999999840e+00,2.539281266204580945e+00
2.830000000000000071e+00,2.379788174486566099e+00
2.839999999999999858e+00,3.319337555999705147e-01
2.850000000000000089e+00,1.448393274443046774e+00
2.859999999999999876e+00,2.469332873058444289e+00
2.870000000000000107e+00,1.147024637955034176e+00
2.879999999999999893e+00,2.733164128923800718e+01
2.890000000000000124e+00,2.223578919618954153e+00
2.899999999999999911e+00,2.145954272946807961e+00
2.910000000000000142e+00,2.338953110659979728e+01
2.919999999999999929e+00,1.875452247289553398e+00
2.930000000000000160e+00,2.296012245381059191e+00
2.939999999999999947e+00,8.581274918162389298e-01
2.950000000000000178e+00,3.370162813219946596e+00
2.959999999999999964e+00,2.077728726052093577e+00
2.970000000000000195e+00,6.577370721449409263e-01
2.979999999999999982e+00,1.666682524384548714e+01
2.990000000000000213e+00,2.121528146716167740e+00
3.000000000000000000e+00,2.116182385549033818e+00
3.010000000000000231e+00,6.644794660340342496e+00
3.020000000000000018e+00,2.400310344826149578e+00
3.030000000000000249e+00,2.983009715338909018e+00
3.040000000000000036e+00,9.517848769348104199e+00
3.050000000000000266e+00,2.617999010845790231e+00
3.060000000000000053e+00,1.286774249527486980e-01
3.070000000000000284e+00,2.035249815661311246e+00
3.080000000000000071e+00,2.718826991635394652e+00
3.089999999999999858e+00,3.344133313523963125e+01
3.100000000000000089e+00,2.708819681912566946e+00
3.109999999999999876e+00,9.592435348355778046e+00
3.120000000000000107e+00,2.395592928909586750e+00
3.129999999999999893e+00,8.504053822243150762e+01
3.140000000000000124e+00,1.989868689040325656e+00
3.149999999999999911e+00,2.633319882909920473e+00
3.160000000000000142e+00,1.712828130166277774e+00
3.169999999999999929e+00,1.710077819232701746e+00
3.180000000000000160e+00,2.435664664472030783e+00
3.189999999999999947e+00,2.437954637970560778e+00
3.200000000000000178e+00,2.048345418703563237e+00
3.209999999999999964e+00,2.505451117398287408e+00
3.220000000000000195e+00,6.938353471229000924e+00
3.229999999999999982e+00,2.298529432608964029e+00
3.240000000000000213e+00,2.343425316922455703e+00
3.250000000000000000e+00,1.007131400669219357e+00
3.260000000000000231e+00,2.236840397024145943e+00
3.270000000000000018e+00,7.331589361450055797e+00
3.280000000000000249e+00,2.070192123364010151e+00
3.290000000000000036e+00,1.467303512643206798e+00
3.300000000000000266e+00,1.439799811651257588e+00
3.310000000000000053e+00,5.857266086442171060e-01
3.320000000000000284e+00,3.701105798469182417e+00
3.330000000000000071e+00,8.867788330444537070e-01
3.339999999999999858e+00,1.562498917268006382e+00
3.350000000000000089e+00,2.216086997174363304e+00
3.359999999999999876e+00,1.455321144894138607e-01
3.370000000000000107e+00,1.657627487637324037e+00
3.379999999999999893e+00,2.558071100147603638e-01
3.390000000000000124e+00,2.037891073317594248e+01
3.399999999999999911e+00,1.512082747447145881e+00
3.410000000000000142e+00,1.814669072041003250e+00
3.419999999999999929e+00,4.273281184672760302e-01
3.430000000000000160e+00,1.319608657272570928e+00
3.439999999999999947e+00,1.598171186543858813e+00
3.450000000000000178e+00,2.051162312446921376e+00
3.459999999999999964e+00,3.102512624948158759e+01
3.470000000000000195e+00,1.702190769635410161e+00
3.479999999999999982e+00,1.513272739449569082e+00
3.490000000000000213e+00,1.349353639443125275e+01
3.500000000000000000e+00,1.361275651860091251e+00
3.510000000000000231e+00,1.759925310491676109e+00
3.520000000000000018e+00,2.436319270029377315e-01
3.530000000000000249e+00,1.582490332707811476e+00
3.540000000000000036e+00,1.658310797349150656e+00
3.550000000000000266e+00,2.503558706846609638e+00
3.560000000000000053e+00,1.155632845814224874e+00
3.570000000000000284e+00,1.604818111849878104e+00
3.580000000000000071e+00,3.232088344118785872e-01
3.589999999999999858e+00,1.631560771665346632e+00
3.600000000000000089e+00,1.689307049903869817e+00
3.609999999999999876e+00,1.941628261776411790e+01
3.620000000000000107e+00,1.460484411236719682e+00
3.629999999999999893e+00,1.413119981560001071e+00
3.640000000000000124e+00,1.043974624276164276e+00
3.649999999999999911e+00,1.220088467418588341e+00
3.660000000000000142e+00,7.948927140372380507e+01
3.669999999999999929e+00,8.734041104315387605e-01
3.680000000000000160e+00,1.567856045411127752e+01
