w,G
0.000000000000000000e+00,5.937114551117607419e+01
1.000000000000000021e-02,6.834753003498304835e+00
2.000000000000000042e-02,6.877970054646526776e+00
2.999999999999999889e-02,6.962925243470243331e+00
4.000000000000000083e-02,6.957795653376169120e+00
5.000000000000000278e-02,6.802744700802424660e+00
5.999999999999999778e-02,6.598395729948498101e+00
7.000000000000000666e-02,6.345169453860528996e+00
8.000000000000000167e-02,6.227462993748294373e+00
8.999999999999999667e-02,1.503696880439356320e+01
1.000000000000000056e-01,5.892103908010753344e+00
1.100000000000000006e-01,1.005860948801338672e+01
1.199999999999999956e-01,5.191238798233289486e+00
1.300000000000000044e-01,3.107201655551910413e+00
1.400000000000000133e-01,4.490793003726833099e+00
1.499999999999999944e-01,5.469921195490528909e+00
1.600000000000000033e-01,5.692241949029250847e+00
1.700000000000000122e-01,6.393474879317294857e+00
1.799999999999999933e-01,1.840571967787280627e+01
1.900000000000000022e-01,3.140809821349412445e+00
2.000000000000000111e-01,5.568503570785134471e+00
2.099999999999999922e-01,3.481284624601204314e+01
2.200000000000000011e-01,6.679193629126324971e+00
2.300000000000000100e-01,6.598634962054385156e+00
2.399999999999999911e-01,2.350141641014394978e+01
2.500000000000000000e-01,4.797829032016737827e+00
2.600000000000000089e-01,5.949401744882471199e+00
2.700000000000000178e-01,5.820187898641767887e+00
2.800000000000000266e-01,3.178563982411754552e+01
2.899999999999999800e-01,4.542845767622223363e+00
2.999999999999999889e-01,5.921412835265995156e+00
3.099999999999999978e-01,3.920137403824238476e+01
3.200000000000000067e-01,4.020970671478360181e+00
3.300000000000000155e-01,5.305163715051647522e+00
3.400000000000000244e-01,7.685224321137093639e+00
3.500000000000000333e-01,5.948679461087637677e+00
3.599999999999999867e-01,8.164341988911154147e+01
3.699999999999999956e-01,1.160018244680462329e+00
3.800000000000000044e-01,5.126026241447378951e+00
3.900000000000000133e-01,3.879951640671873747e+01
4.000000000000000222e-01,6.184066953058638738e+00
4.100000000000000311e-01,1.738589010594259188e+00
4.199999999999999845e-01,6.265088243582802363e+00
4.299999999999999933e-01,4.635222519198067381e+00
4.400000000000000022e-01,1.062535564205519023e+01
4.500000000000000111e-01,9.480897996199926236e-01
4.600000000000000200e-01,5.804931925619284172e+00
4.700000000000000289e-01,5.980596623009488688e-01
4.799999999999999822e-01,4.510245741539722353e-01
4.899999999999999911e-01,2.924982303667936989e+00
5.000000000000000000e-01,5.568584211994743072e+00
5.100000000000000089e-01,3.246405549347483266e+00
5.200000000000000178e-01,4.453127961794601575e+00
5.300000000000000266e-01,1.152893464238025745e+00
5.400000000000000355e-01,3.986818039221211585e+00
5.500000000000000444e-01,6.098052618692099358e+00
5.600000000000000533e-01,2.635721920903463911e+00
5.700000000000000622e-01,4.526387432789912957e+00
5.799999999999999600e-01,6.126665206637563088e+00
5.899999999999999689e-01,6.329607702828729643e+00
5.999999999999999778e-01,5.823424048451572688e+00
6.099999999999999867e-01,6.695821743736535936e+00
6.199999999999999956e-01,6.465535573555619031e+00
6.300000000000000044e-01,5.393396808520373398e+00
6.400000000000000133e-01,2.125941041947024601e+01
6.500000000000000222e-01,6.295598949275870382e+00
6.600000000000000311e-01,1.234431778385917333e+00
6.700000000000000400e-01,2.940747474234601455e+01
6.800000000000000488e-01,2.996563580720391862e+00
6.900000000000000577e-01,3.096950317124265162e+00
7.000000000000000666e-01,1.775986396990013105e+01
7.099999999999999645e-01,5.154556968811045081e+00
7.199999999999999734e-01,3.409124337512137970e+01
7.299999999999999822e-01,5.146341150163911138e+00
7.399999999999999911e-01,1.325755465505083741e+01
7.500000000000000000e-01,4.104701939389639342e+00
7.600000000000000089e-01,3.886812117266249800e+01
7.700000000000000178e-01,6.254609109166912262e+00
7.800000000000000266e-01,2.952756899967565474e+01
7.900000000000000355e-01,1.237761531439570106e+01
8.000000000000000444e-01,6.015816802126474627e+00
8.100000000000000533e-01,6.165709185908084145e+00
8.200000000000000622e-01,3.152551657465720680e+01
8.300000000000000711e-01,5.042232092153178691e+00
8.399999999999999689e-01,6.053768758964690910e+00
8.499999999999999778e-01,5.955826832655734648e+00
8.599999999999999867e-01,6.174705997627458309e+00
8.699999999999999956e-01,6.436086546926640395e+00
8.800000000000000044e-01,5.127384735672179339e+00
8.900000000000000133e-01,6.388723276082883373e+00
9.000000000000000222e-01,4.141576696190586437e-01
9.100000000000000311e-01,5.726439224477879897e+00
9.200000000000000400e-01,3.956869779562816269e+00
9.300000000000000488e-01,4.537583115906506315e+00
9.400000000000000577e-01,5.526022320822143730e-02
9.500000000000000666e-01,6.223507894833801402e+00
9.599999999999999645e-01,6.164157304290911910e+00
9.699999999999999734e-01,6.286687199880028665e+00
9.799999999999999822e-01,6.387559831450499992e+00
9.899999999999999911e-01,6.277201198440779173e+00
1.000000000000000000e+00,5.560750360074305121e+00
1.010000000000000009e+00,7.682250762546294354e-01
1.020000000000000018e+00,5.801377425992589210e+00
1.030000000000000027e+00,6.056560828820787279e+00
1.040000000000000036e+00,6.150936660816747725e+00
1.050000000000000044e+00,6.099583444596259341e+00
1.060000000000000053e+00,6.094231186808147349e+00
1.070000000000000062e+00,6.098268900832324313e+00
1.080000000000000071e+00,5.928529093460054966e+00
1.090000000000000080e+00,6.153551846953791760e+00
1.100000000000000089e+00,6.341673407690440634e+00
1.110000000000000098e+00,6.344429091153443778e+00
1.120000000000000107e+00,5.980173319031284684e+00
1.130000000000000115e+00,5.872524098839162043e+00
1.140000000000000124e+00,6.054936837026096974e+00
1.150000000000000133e+00,5.693342419474370253e+00
1.159999999999999920e+00,2.985922578540918693e+00
1.169999999999999929e+00,9.966360619921604824e-01
1.179999999999999938e+00,1.815776939122712541e+00
1.189999999999999947e+00,3.238244027421234517e+00
1.199999999999999956e+00,2.821908218535714141e+01
1.209999999999999964e+00,3.484945889087952331e+00
1.219999999999999973e+00,4.113226792642027618e+00
1.229999999999999982e+00,4.230919872762437528e+00
1.239999999999999991e+00,1.939216411160297193e-01
1.250000000000000000e+00,4.863432427447212270e+00
1.260000000000000009e+00,4.974163210455391670e+00
1.270000000000000018e+00,2.426608067365100485e+00
1.280000000000000027e+00,2.088891860669426492e+01
1.290000000000000036e+00,4.551690738933119817e+00
1.300000000000000044e+00,3.415539636159691472e+00
1.310000000000000053e+00,5.179881458132066996e+01
1.320000000000000062e+00,3.568344293849467164e+00
1.330000000000000071e+00,5.188233021966414782e+00
1.340000000000000080e+00,1.633891447377274986e+00
1.350000000000000089e+00,5.044138058466400842e+00
1.360000000000000098e+00,5.550284950090883740e+00
1.370000000000000107e+00,5.073900076119555180e+00
1.380000000000000115e+00,5.095108769700880558e+00
1.390000000000000124e+00,2.397514065564971819e+00
1.400000000000000133e+00,3.109188351998502409e+00
1.409999999999999920e+00,5.286884060973278565e+00
1.419999999999999929e+00,5.482982016937341108e+00
1.429999999999999938e+00,5.571251000361335137e+00
1.439999999999999947e+00,5.571700359156397830e+00
1.449999999999999956e+00,1.549388522343397412e+00
1.459999999999999964e+00,6.330970439919210158e-01
1.469999999999999973e+00,5.027160623945758466e+00
1.479999999999999982e+00,5.395221019823851272e+00
1.489999999999999991e+00,5.579454607306588265e+00
1.500000000000000000e+00,4.919100803946564682e+00
1.510000000000000009e+00,5.592313708878275058e+00
1.520000000000000018e+00,5.608131245878267279e+00
1.530000000000000027e+00,5.592340039831026566e+00
1.540000000000000036e+00,5.544988541091383283e+00
1.550000000000000044e+00,2.925744938136176643e+01
1.560000000000000053e+00,5.447539069769737452e+00
1.570000000000000062e+00,5.601427182253829962e+00
1.580000000000000071e+00,5.588538172410727256e+00
1.590000000000000080e+00,5.556983712021978938e+00
1.600000000000000089e+00,5.560581335000152059e+00
1.610000000000000098e+00,5.462657618350169386e+00
1.620000000000000107e+00,5.488982720952112260e+00
1.630000000000000115e+00,5.361155420203126631e+00
1.640000000000000124e+00,5.407117386463703212e+00
1.650000000000000133e+00,5.372787358830842130e+00
1.660000000000000142e+00,5.395058770215771737e+00
1.669999999999999929e+00,5.253457327740176375e+00
1.679999999999999938e+00,5.036842116363565935e+00
1.689999999999999947e+00,5.261380018101184497e+00
1.699999999999999956e+00,4.818170879430709874e+00
1.709999999999999964e+00,3.067112611847362835e+00
1.719999999999999973e+00,3.429051244983355673e+00
1.729999999999999982e+00,7.431242846922836431e-01
1.739999999999999991e+00,1.610921551443217581e+00
1.750000000000000000e+00,3.920079633686718079e+00
1.760000000000000009e+00,7.681891967658632581e+00
1.770000000000000018e+00,2.271372955396110171e+00
1.780000000000000027e+00,2.942326996287017771e+00
1.790000000000000036e+00,6.771369400436414665e+00
1.800000000000000044e+00,3.899332277977436867e+00
1.810000000000000053e+00,1.442992201542886210e+00
1.820000000000000062e+00,3.069739035760042700e+00
1.830000000000000071e+00,2.478560112015140149e+00
1.840000000000000080e+00,3.503886306853120303e+00
1.850000000000000089e+00,3.882307683422422162e+00
1.860000000000000098e+00,4.100767619269327646e+00
1.870000000000000107e+00,1.850810426656175345e+00
1.880000000000000115e+00,3.909215002993025045e+00
1.890000000000000124e+00,2.802500277179452048e+00
1.900000000000000133e+00,2.233574525620355411e-01
1.910000000000000142e+00,2.005192021864221985e+01
1.919999999999999929e+00,2.511314845761217995e+00
1.929999999999999938e+00,4.107557967698870272e+00
1.939999999999999947e+00,1.564333868434443886e+00
1.949999999999999956e+00,4.488757657317655969e+00
1.959999999999999964e+00,4.651102528976920780e+00
1.969999999999999973e+00,5.555031978827916816e+01
1.979999999999999982e+00,3.906372028151723796e+00
1.989999999999999991e+00,2.334990796239425848e+00
2.000000000000000000e+00,4.502203051149685109e+00
2.010000000000000231e+00,1.469368521464697208e+00
2.020000000000000018e+00,4.267502068393689285e+00
2.030000000000000249e+00,4.411976970223640215e+00
