w,G
0.000000000000000000e+00,9.386750493722317401e+00
1.000000000000000021e-02,7.245762404136975476e+00
2.000000000000000042e-02,7.246188895665664376e+00
2.999999999999999889e-02,7.177694293586309726e+00
4.000000000000000083e-02,7.140818123319045085e+00
5.000000000000000278e-02,6.926170738389403780e+00
5.999999999999999778e-02,5.959708670084062021e+00
7.000000000000000666e-02,6.400260612512964187e+00
8.000000000000000167e-02,5.568367600807905937e+00
8.999999999999999667e-02,6.052132840093678023e-01
1.000000000000000056e-01,4.986437726897650968e+00
1.100000000000000006e-01,3.851386696919024466e+00
1.199999999999999956e-01,4.923490822579499770e+00
1.300000000000000044e-01,5.747664337490117070e+00
1.400000000000000133e-01,1.035863975985987784e+00
1.499999999999999944e-01,5.636685070678156606e+00
1.600000000000000033e-01,4.265526405961670431e-01
1.700000000000000122e-01,4.509444330151511693e+00
1.799999999999999933e-01,6.763476790028022378e+00
1.900000000000000022e-01,5.744460627524778928e+00
2.000000000000000111e-01,1.003600150212738518e+00
2.099999999999999922e-01,5.465594394633662922e+00
2.200000000000000011e-01,4.942225617091073886e+00
2.300000000000000100e-01,7.724570733912218934e+00
2.399999999999999911e-01,4.866748596929463488e+00
2.500000000000000000e-01,5.517257124476005359e+00
2.600000000000000089e-01,5.634838972904869792e+00
2.700000000000000178e-01,3.939506554935964466e+00
2.800000000000000266e-01,5.712435817230821833e+00
2.899999999999999800e-01,6.184545584988084599e+00
2.999999999999999889e-01,1.165891111401349711e+00
3.099999999999999978e-01,2.049872232183126641e+00
3.200000000000000067e-01,2.169732594336926823e+01
3.300000000000000155e-01,2.249091928741094648e+00
3.400000000000000244e-01,1.645689452120232321e+00
3.500000000000000333e-01,4.246324494304491104e+00
3.599999999999999867e-01,5.132621211783328086e+00
3.699999999999999956e-01,4.349955363753610271e+01
3.800000000000000044e-01,3.392294879027304866e+00
3.900000000000000133e-01,1.638144914313743072e+01
4.000000000000000222e-01,2.194729225414334906e+00
4.100000000000000311e-01,5.578688509093931991e+00
4.199999999999999845e-01,5.092228644403027715e+01
4.299999999999999933e-01,5.528641569634764608e+00
4.400000000000000022e-01,3.997401393032975037e+00
4.500000000000000111e-01,6.128742718843985138e+00
4.600000000000000200e-01,7.418513227305681967e-01
4.700000000000000289e-01,1.467205683961268505e+02
4.799999999999999822e-01,5.977346651486456608e+00
4.899999999999999911e-01,5.361951320684279487e+00
5.000000000000000000e-01,1.358428628380599745e+00
5.100000000000000089e-01,4.905723061959081477e+00
5.200000000000000178e-01,6.225320927604958143e+00
5.300000000000000266e-01,9.968510453080632772e+00
5.400000000000000355e-01,6.801308971821629967e+00
5.500000000000000444e-01,6.875452831259238451e+00
5.600000000000000533e-01,5.900175119547101943e+00
5.700000000000000622e-01,2.162825316666328490e+01
5.799999999999999600e-01,4.071410484124263540e+00
5.899999999999999689e-01,6.216727387646715286e+00
5.999999999999999778e-01,6.191851166482816637e+00
6.099999999999999867e-01,4.329580618247165447e+00
6.199999999999999956e-01,6.431292167822602046e+00
6.300000000000000044e-01,6.290836108223140322e+00
6.400000000000000133e-01,4.554567695633197744e+00
6.500000000000000222e-01,5.238758650695902297e+00
6.600000000000000311e-01,6.541347026136358878e+00
6.700000000000000400e-01,6.831515194087892873e+00
6.800000000000000488e-01,2.164119257962843434e+00
6.900000000000000577e-01,4.399116399791577869e+00
7.000000000000000666e-01,4.771464345854210087e+00
7.099999999999999645e-01,1.996332277997181492e+01
7.199999999999999734e-01,5.371301188874013199e+00
7.299999999999999822e-01,1.843760832043327857e+00
7.399999999999999911e-01,5.479702306896141906e+00
7.500000000000000000e-01,1.127863962651508523e+01
7.600000000000000089e-01,5.636253150439007875e+00
7.700000000000000178e-01,5.315736574219130262e+00
7.800000000000000266e-01,5.436260748623146455e+00
7.900000000000000355e-01,4.326514978467810302e+00
8.000000000000000444e-01,3.836857362227792123e+01
8.100000000000000533e-01,5.780385439043593365e+00
8.200000000000000622e-01,6.044885491680702216e+00
8.300000000000000711e-01,2.446810188161684607e+01
8.399999999999999689e-01,6.159231361651687386e+00
8.499999999999999778e-01,6.288471279901312272e+00
8.599999999999999867e-01,1.157540035506120901e+01
8.699999999999999956e-01,2.847142856348556350e+01
8.800000000000000044e-01,5.620113688311080047e+00
8.900000000000000133e-01,6.283554918583291737e+00
9.000000000000000222e-01,1.868099112620019397e+01
9.100000000000000311e-01,2.993756416172957735e+00
9.200000000000000400e-01,6.257869407498868775e+00
9.300000000000000488e-01,5.887544760875043082e+00
9.400000000000000577e-01,1.239327300292827516e+01
9.500000000000000666e-01,5.549062154664817115e+00
9.599999999999999645e-01,6.036504849287891439e+00
9.699999999999999734e-01,3.063674553292969893e+00
9.799999999999999822e-01,5.983750532291653101e+00
9.899999999999999911e-01,3.611408884860001667e+00
1.000000000000000000e+00,6.323538592480575815e+00
1.010000000000000009e+00,3.556707852811420167e+01
1.020000000000000018e+00,6.158324455164207123e+00
1.030000000000000027e+00,6.258149315033960214e+00
1.040000000000000036e+00,6.351123708886591501e+00
1.050000000000000044e+00,6.383584204128965212e+00
1.060000000000000053e+00,6.256938237421467264e+00
1.070000000000000062e+00,6.307816757655725581e+00
1.080000000000000071e+00,6.188464060304594838e+00
1.090000000000000080e+00,6.362294894396396394e+00
1.100000000000000089e+00,6.467191717299201059e+00
1.110000000000000098e+00,6.069058020615537785e+00
1.120000000000000107e+00,5.995988696310265098e+00
1.130000000000000115e+00,6.349910081737960788e+00
1.140000000000000124e+00,6.001622712644639535e+00
1.150000000000000133e+00,5.777603803339991906e+00
1.159999999999999920e+00,5.466913018496716958e+00
1.169999999999999929e+00,1.137935456966403791e+01
1.179999999999999938e+00,1.376282584018361899e+00
1.189999999999999947e+00,1.276322395036764945e+01
1.199999999999999956e+00,4.964028824482785041e+00
1.209999999999999964e+00,1.740629884251912340e+00
1.219999999999999973e+00,4.919696561019540226e+00
1.229999999999999982e+00,6.841573754246726935e+01
1.239999999999999991e+00,5.123914984943960249e+00
1.250000000000000000e+00,4.950985718279452996e+00
1.260000000000000009e+00,1.845081421200770677e+00
1.270000000000000018e+00,4.891546985367570599e+00
1.280000000000000027e+00,3.260927668937451784e+00
1.290000000000000036e+00,4.638869325673681487e+00
1.300000000000000044e+00,4.690720505414305563e+01
1.310000000000000053e+00,4.618256333409550329e+00
1.320000000000000062e+00,7.969349364782170042e-01
1.330000000000000071e+00,1.056062361586124876e+00
1.340000000000000080e+00,5.599130640022509375e+00
1.350000000000000089e+00,5.190788045260696038e+01
1.360000000000000098e+00,4.596800429944885025e+00
1.370000000000000107e+00,5.196730497901750567e+00
1.380000000000000115e+00,5.315421285352900149e+00
1.390000000000000124e+00,1.413755473617687386e+01
1.400000000000000133e+00,5.252858661301103460e+00
1.409999999999999920e+00,5.583203192231897205e+00
1.419999999999999929e+00,3.042126777411127136e+00
1.429999999999999938e+00,3.119715224445237300e+00
1.439999999999999947e+00,5.103701850260725870e+00
1.449999999999999956e+00,5.425157857599545608e+00
1.459999999999999964e+00,5.508264456187258240e+00
1.469999999999999973e+00,5.410280382716268655e+00
1.479999999999999982e+00,7.029745733138716446e+01
1.489999999999999991e+00,4.914174365830099589e+00
1.500000000000000000e+00,5.422839544280260604e+00
1.510000000000000009e+00,5.486529635585670306e+00
1.520000000000000018e+00,5.152269440297834180e-01
1.530000000000000027e+00,5.442453241975067968e+00
1.540000000000000036e+00,5.480706509283007399e+00
1.550000000000000044e+00,5.518749933305645783e+00
1.560000000000000053e+00,5.630636154925630521e+00
1.570000000000000062e+00,5.554672203951223963e+00
1.580000000000000071e+00,5.363729496932411855e+00
1.590000000000000080e+00,5.340014507926475140e+00
1.600000000000000089e+00,5.550088365026825343e+00
1.610000000000000098e+00,5.449969852979931417e+00
1.620000000000000107e+00,5.374502372597311783e+00
1.630000000000000115e+00,5.522593927920969925e+00
1.640000000000000124e+00,5.315824005221152504e+00
1.650000000000000133e+00,5.181018206211849275e+00
1.660000000000000142e+00,4.983501676524737078e+00
1.669999999999999929e+00,5.160939498026134054e+00
1.679999999999999938e+00,5.264554694803383228e+00
1.689999999999999947e+00,5.007761624819676349e+00
1.699999999999999956e+00,4.626710194351276506e+00
1.709999999999999964e+00,4.997991028262445568e+00
1.719999999999999973e+00,4.163100278514352048e+00
1.729999999999999982e+00,2.473904164497303437e+00
1.739999999999999991e+00,4.097797600953400732e+00
1.750000000000000000e+00,3.624766820398314771e+00
1.760000000000000009e+00,4.373538589771001739e+00
1.770000000000000018e+00,8.452051732624816793e-01
1.780000000000000027e+00,1.805288259391554906e+00
1.790000000000000036e+00,3.222146923821918918e+00
1.800000000000000044e+00,4.485765514414877586e+00
1.810000000000000053e+00,3.035590211966840091e+00
1.820000000000000062e+00,4.233954833019172526e+00
1.830000000000000071e+00,5.291983655909229611e+01
1.840000000000000080e+00,3.968426408887042456e+00
1.850000000000000089e+00,1.598409513512559110e+00
1.860000000000000098e+00,2.942684234439488478e+01
1.870000000000000107e+00,3.590454859872538762e+00
1.880000000000000115e+00,4.389812946485328382e+00
1.890000000000000124e+00,1.663459506860745618e+00
1.900000000000000133e+00,4.420201894383813723e+00
1.910000000000000142e+00,4.148983919752675664e-01
1.919999999999999929e+00,2.080297180455299433e+00
1.929999999999999938e+00,4.348713139097079683e+00
1.939999999999999947e+00,4.508505710127447053e+00
1.949999999999999956e+00,4.293403859809085787e+00
1.959999999999999964e+00,8.456985435711072085e+00
1.969999999999999973e+00,2.836372844913127800e+00
1.979999999999999982e+00,4.195679721600601653e+00
1.989999999999999991e+00,4.324223900215581118e+00
2.000000000000000000e+00,3.774965148015515304e+00
2.010000000000000231e+00,2.067185963641733082e+01
2.020000000000000018e+00,3.992852071127981350e+00
2.030000000000000249e+00,4.399065562387548312e+00
2.040000000000000036e+00,4.421466836873483075e+00
2.049999999999999822e+00,4.062762973743106798e+00
2.060000000000000053e+00,3.984968156080154866e+00
2.069999999999999840e+00,4.494054471924095573e+00
2.080000000000000071e+00,4.433412563032463005e+00
2.089999999999999858e+00,3.925480110272738798e+00
2.100000000000000089e+00,4.460079290474908476e+00
2.109999999999999876e+00,4.580456366959742454e+00
2.120000000000000107e+00,4.508572695411077191e+00
2.129999999999999893e+00,4.407384164483684863e+00
2.140000000000000124e+00,4.518411920633105261e+00
2.149999999999999911e+00,4.592860177557389179e+00
2.160000000000000142e+00,4.534218695279827571e+00
2.169999999999999929e+00,4.374994048606050789e+00
2.180000000000000160e+00,4.448442446323994659e+00
2.189999999999999947e+00,4.557964821010418000e+00
2.200000000000000178e+00,4.357321308565156315e+00
2.209999999999999964e+00,4.417345529603329268e+00
2.220000000000000195e+00,4.499427660834877329e+00
2.229999999999999982e+00,4.285339720280956222e+00
2.240000000000000213e+00,3.803746158222236051e+00
2.250000000000000000e+00,3.883909322139208697e+00
2.260000000000000231e+00,4.002102687522678615e+00
2.270000000000000018e+00,4.019527090520893964e+00
2.280000000000000249e+00,3.057404745425205128e+00
2.290000000000000036e+00,2.179200459648770405e+00
2.300000000000000266e+00,2.423954235606587293e+00
2.310000000000000053e+00,1.048798604685592828e+00
2.319999999999999840e+00,3.089661633844222433e+00
2.330000000000000071e+00,2.172862495577985165e+00
2.339999999999999858e+00,2.478812534425965275e+00
2.350000000000000089e+00,1.970010059406900993e+00
2.359999999999999876e+00,1.537485905163610500e+00
2.370000000000000107e+00,1.315925188666758228e+00
2.379999999999999893e+00,3.044650035671363941e+00
2.390000000000000124e+00,3.310040758176814091e+00
2.399999999999999911e+00,1.078489740462339164e+01
2.410000000000000142e+00,3.294245662234940308e+00
2.419999999999999929e+00,1.671994919994027606e+00
2.430000000000000160e+00,6.219436972960834531e-01
2.439999999999999947e+00,3.529553787935687748e+00
2.450000000000000178e+00,1.501483664821091635e-01
2.459999999999999964e+00,3.489884181309821809e+00
2.470000000000000195e+00,3.571949863052563234e+00
2.479999999999999982e+00,2.922686097349913581e+00
2.490000000000000213e+00,3.313145146186006418e+00
2.500000000000000000e+00,8.018887533132380341e+00
2.510000000000000231e+00,3.559183357686025673e+00
2.520000000000000018e+00,1.881621082804889600e+00
2.530000000000000249e+00,2.159401125081156003e+00
2.540000000000000036e+00,3.401672171656822563e+00
2.550000000000000266e+00,3.554387267906493619e+00
2.560000000000000053e+00,3.562146041819528097e+00
2.569999999999999840e+00,3.980786523134576704e+00
2.580000000000000071e+00,8.728864416008363936e-01
2.589999999999999858e+00,3.428224231943226119e+00
2.600000000000000089e+00,3.528269359596611920e+00
2.609999999999999876e+00,6.563198251562689656e+00
2.620000000000000107e+00,3.136260372217691383e+00
2.629999999999999893e+00,3.588236270093859037e+00
2.640000000000000124e+00,3.545318782898274623e+00
2.649999999999999911e+00,3.039942765468310881e+01
2.660000000000000142e+00,2.818126308582916462e+00
2.669999999999999929e+00,3.544465865194662335e+00
2.680000000000000160e+00,3.666887202082046215e+00
2.689999999999999947e+00,3.444491390100442363e+00
2.700000000000000178e+00,3.478785917799994465e+00
2.709999999999999964e+00,3.619106498965749097e+00
2.720000000000000195e+00,3.635330004484147892e+00
2.729999999999999982e+00,3.447639730534386437e+00
2.740000000000000213e+00,3.442923168471933693e+00
2.750000000000000000e+00,3.674650175935625818e+00
2.760000000000000231e+00,3.472212627228151050e+00
2.770000000000000018e+00,3.395797410341387490e+00
2.780000000000000249e+00,3.585182427041889053e+00
2.790000000000000036e+00,3.343716526375269282e+00
2.800000000000000266e+00,3.119126705963821244e+00
2.810000000000000053e+00,3.252002725590188437e+00
2.819999999999999840e+00,3.070679853826490557e+00
2.830000000000000071e+00,1.025123031488630598e+00
2.839999999999999858e+00,1.124017340271636689e+00
2.850000000000000089e+00,1.278623904908287701e+00
2.859999999999999876e+00,2.269811805639283975e+00
2.870000000000000107e+00,4.813126589429906232e+01
2.879999999999999893e+00,1.611764989837054740e+00
2.890000000000000124e+00,2.367402573840605040e+00
2.899999999999999911e+00,2.014111409060833857e+00
2.910000000000000142e+00,1.725992014374690076e+00
2.919999999999999929e+00,1.388229858287946428e+00
2.930000000000000160e+00,1.664191164614346796e+00
2.939999999999999947e+00,2.352468042731727493e+00
2.950000000000000178e+00,1.419246966385812492e+00
2.959999999999999964e+00,1.861949090902876947e+01
2.970000000000000195e+00,7.088407765209591815e+00
2.979999999999999982e+00,1.775506372221938634e+00
2.990000000000000213e+00,2.631999961011190159e+00
3.000000000000000000e+00,1.816680879831695350e+00
3.010000000000000231e+00,3.009354475806561169e+01
3.020000000000000018e+00,2.556323860711091189e+00
3.030000000000000249e+00,2.498645592197419774e+00
3.040000000000000036e+00,2.404609797469566601e+00
3.050000000000000266e+00,2.667933921691227450e+00
3.060000000000000053e+00,2.698416895561015494e+00
3.070000000000000284e+00,2.645181800724334842e+00
3.080000000000000071e+00,2.622416986524713423e+01
3.089999999999999858e+00,2.347857603893377387e+00
3.100000000000000089e+00,2.551705205744059235e+00
3.109999999999999876e+00,2.481408569547726373e+00
3.120000000000000107e+00,1.265715466458393834e+01
3.129999999999999893e+00,2.350722430014436704e+00
3.140000000000000124e+00,2.537232368474863442e+00
3.149999999999999911e+00,2.550650873287828357e+00
3.160000000000000142e+00,2.718049978030646407e+00
3.169999999999999929e+00,2.310685939411897927e+00
3.180000000000000160e+00,2.623640973509624441e+00
3.189999999999999947e+00,2.786317919690801226e+00
3.200000000000000178e+00,2.326157990340868231e+00
3.209999999999999964e+00,2.473860345957451301e+00
3.220000000000000195e+00,2.542789045923022240e+00
3.229999999999999982e+00,2.544574134769700180e+00
3.240000000000000213e+00,2.361977193820891774e+00
3.250000000000000000e+00,2.505409211390557278e+00
3.260000000000000231e+00,2.197831793701981340e+00
3.270000000000000018e+00,2.175381693933253757e+00
3.280000000000000249e+00,2.314319944410071273e+00
3.290000000000000036e+00,2.044150304142963392e+00
3.300000000000000266e+00,1.873735431820579667e+00
3.310000000000000053e+00,1.875585017604660720e+01
3.320000000000000284e+00,1.078015086793794097e+00
3.330000000000000071e+00,7.192912222383020548e+01
3.339999999999999858e+00,1.844211170279697720e+00
3.350000000000000089e+00,1.927550594645794746e+01
3.359999999999999876e+00,1.662511579075641288e+00
3.370000000000000107e+00,4.652007809808661243e+00
3.379999999999999893e+00,5.485453286475467927e-01
3.390000000000000124e+00,1.343742238370236652e+00
3.399999999999999911e+00,1.644114896696721217e+01
3.410000000000000142e+00,1.095020151600767377e+00
3.419999999999999929e+00,2.648919896243465644e+01
3.430000000000000160e+00,1.592157728772435776e+00
3.439999999999999947e+00,4.753715442864806562e+01
3.450000000000000178e+00,1.089746438270576157e+00
3.459999999999999964e+00,1.587037173236427456e+00
3.470000000000000195e+00,9.334154609854983242e-01
3.479999999999999982e+00,9.825321745205198454e+01
3.490000000000000213e+00,1.606296033398064704e+00
3.500000000000000000e+00,1.554092210003589436e+00
3.510000000000000231e+00,7.283284416360599423e+00
3.520000000000000018e+00,1.414235717190227559e+00
3.530000000000000249e+00,1.511155511916449479e+00
3.540000000000000036e+00,3.811050879625731191e+00
3.550000000000000266e+00,6.078615057978811187e-01
3.560000000000000053e+00,1.421603291397284696e+00
3.570000000000000284e+00,1.531712015082013600e+00
3.580000000000000071e+00,4.857499586926162571e+00
3.589999999999999858e+00,1.004280331830331496e+00
3.600000000000000089e+00,1.493753188371983676e+00
3.609999999999999876e+00,1.419226194165304600e+00
3.620000000000000107e+00,2.488973705378353385e-01
3.629999999999999893e+00,1.622528213601327041e+00
3.640000000000000124e+00,1.477081253758181223e+00
3.649999999999999911e+00,2.670370887697398388e+00
3.660000000000000142e+00,6.887449811339886319e-01
3.669999999999999929e+00,4.294537747451674936e-01
3.680000000000000160e+00,2.174273597781793965e-01
3.689999999999999947e+00,2.766089224661320678e+00
3.700000000000000178e+00,1.927281515975479920e+00
3.709999999999999964e+00,2.505750741402407167e-01
3.720000000000000195e+00,5.493404723307695470e-01
3.729999999999999982e+00,1.803128288937764889e+00
3.740000000000000213e+00,2.845240731807674450e-01
3.750000000000000000e+00,3.906614254660824770e+01
3.760000000000000231e+00,8.782123078452496179e-01
3.770000000000000018e+00,5.196162488946899360e-01
3.780000000000000249e+00,1.839386785728024831e+00
3.790000000000000036e+00,3.076233784102427871e-01
3.800000000000000266e+00,4.304175842249758910e-01
3.810000000000000053e+00,3.247705267820098829e+00
3.820000000000000284e+00,4.239572445391229794e-01
3.830000000000000071e+00,3.805199756306133496e-01
3.839999999999999858e+00,3.807966281117623808e+00
3.850000000000000089e+00,3.765083586688779960e-01
3.859999999999999876e+00,1.654823015011988474e+01
3.870000000000000107e+00,5.439718254355290217e-01
