w,G
0.000000000000000000e+00,7.859232191111550136e+00
1.000000000000000021e-02,7.115422621051118668e+00
2.000000000000000042e-02,7.138250885091153464e+00
2.999999999999999889e-02,6.861664719106476795e+00
4.000000000000000083e-02,7.263652056854603245e+00
5.000000000000000278e-02,6.976967921261191918e+00
5.999999999999999778e-02,6.489066885070769786e+00
7.000000000000000666e-02,6.621978835167646515e+00
8.000000000000000167e-02,3.640928694740738880e+00
8.999999999999999667e-02,1.509438449520190684e+00
1.000000000000000056e-01,5.384843030761196303e+00
1.100000000000000006e-01,2.104371449994233867e+00
1.199999999999999956e-01,3.496858191678509975e+00
1.300000000000000044e-01,5.689151642423422750e+00
1.400000000000000133e-01,5.259126760911554399e+00
1.499999999999999944e-01,2.801835660008844542e+00
1.600000000000000033e-01,5.442539648575182021e+00
1.700000000000000122e-01,5.981086009134264359e+00
1.799999999999999933e-01,4.075323220813880098e+00
1.900000000000000022e-01,5.266345981361713058e+00
2.000000000000000111e-01,6.583199975081855726e+00
2.099999999999999922e-01,6.490302147662168064e-01
2.200000000000000011e-01,6.612474363886219564e+00
2.300000000000000100e-01,6.625889559233968384e+00
2.399999999999999911e-01,8.780695326798360067e-01
2.500000000000000000e-01,5.562254589319167941e+00
2.600000000000000089e-01,6.767401660431665356e+00
2.700000000000000178e-01,2.667472589604333422e+01
2.800000000000000266e-01,5.876190266766013970e+00
2.899999999999999800e-01,3.595317414253454746e+00
2.999999999999999889e-01,3.215146739033976964e+00
3.099999999999999978e-01,5.769979246437504372e+00
3.200000000000000067e-01,1.346409699690987907e+02
3.300000000000000155e-01,2.209430947705384618e+00
3.400000000000000244e-01,4.692077826566397825e+00
3.500000000000000333e-01,3.253779253010356420e+00
3.599999999999999867e-01,1.918195250063621238e-01
3.699999999999999956e-01,2.326349778771343857e+00
3.800000000000000044e-01,1.969908506302004980e+01
3.900000000000000133e-01,1.646563835049782654e+01
4.000000000000000222e-01,3.034677371808074398e-01
4.100000000000000311e-01,5.542043925051936881e+00
4.199999999999999845e-01,1.119960818442298489e+01
4.299999999999999933e-01,3.610606312936076989e+01
4.400000000000000022e-01,5.204612247203906250e+00
4.500000000000000111e-01,5.494061099517308477e+00
4.600000000000000200e-01,2.042445251558104502e+01
4.700000000000000289e-01,5.182438542219975020e+00
4.799999999999999822e-01,1.402071793145472478e+00
4.899999999999999911e-01,3.410914574900410390e+00
5.000000000000000000e-01,6.085347821830190185e+00
5.100000000000000089e-01,4.113593295252679383e+01
5.200000000000000178e-01,4.247248718158803449e+00
5.300000000000000266e-01,2.137069712984722258e+00
5.400000000000000355e-01,1.286752755042658869e+01
5.500000000000000444e-01,3.544968370799623614e+01
5.600000000000000533e-01,6.533257696869324782e+00
5.700000000000000622e-01,3.320304596043411660e+00
5.799999999999999600e-01,2.512795717511051130e+00
5.899999999999999689e-01,6.470374138345394321e+00
5.999999999999999778e-01,2.745529211688595872e+00
6.099999999999999867e-01,3.759341846337833637e+00
6.199999999999999956e-01,6.246098163883263332e+00
6.300000000000000044e-01,4.631828292006423098e+00
6.400000000000000133e-01,5.635145676659248259e+00
6.500000000000000222e-01,6.142550955397029000e+00
6.600000000000000311e-01,1.318678295416294759e+02
6.700000000000000400e-01,5.203911536762804602e+00
6.800000000000000488e-01,6.059819623696736102e+00
6.900000000000000577e-01,5.157857536093226614e+00
7.000000000000000666e-01,1.774640765551431443e+01
7.099999999999999645e-01,3.163934444027934667e+00
7.199999999999999734e-01,4.239646101112051646e+00
7.299999999999999822e-01,2.521117812323022900e+00
7.399999999999999911e-01,5.288524793046193828e+00
7.500000000000000000e-01,1.134031028499132709e+01
7.600000000000000089e-01,1.174385293689776333e+01
7.700000000000000178e-01,4.938390729358538955e+00
7.800000000000000266e-01,5.739135360474389103e+00
7.900000000000000355e-01,3.781439547128535139e+00
8.000000000000000444e-01,2.653296661586566074e+00
8.100000000000000533e-01,2.292229996603747821e+00
8.200000000000000622e-01,2.119250972515938081e+00
8.300000000000000711e-01,2.692845687934933618e+00
8.399999999999999689e-01,6.048673294314820481e+00
8.499999999999999778e-01,2.915115236733464954e+00
8.599999999999999867e-01,2.858548882137589509e+00
8.699999999999999956e-01,5.973453283282591286e+00
8.800000000000000044e-01,6.216243773877158318e+00
8.900000000000000133e-01,4.659951356050838100e+00
9.000000000000000222e-01,5.949206521773031220e+00
9.100000000000000311e-01,3.393763388772922163e+00
9.200000000000000400e-01,3.650128041610264606e+00
9.300000000000000488e-01,5.947053470804435804e+00
9.400000000000000577e-01,1.907138242343792456e+01
9.500000000000000666e-01,2.968908674518878410e+00
9.599999999999999645e-01,6.066675439312648521e+00
9.699999999999999734e-01,4.706879301337695942e+00
9.799999999999999822e-01,4.390879760835815659e+00
9.899999999999999911e-01,6.215862935864498340e+00
1.000000000000000000e+00,3.758800857001990181e+00
1.010000000000000009e+00,6.173965250638936197e+00
1.020000000000000018e+00,6.101430338170683143e+00
1.030000000000000027e+00,8.429510975116075500e+00
1.040000000000000036e+00,6.195364178010660083e+00
1.050000000000000044e+00,5.563059779115393511e+00
1.060000000000000053e+00,6.094607385157985391e+00
1.070000000000000062e+00,5.929791079919360719e+00
1.080000000000000071e+00,5.370497467795350310e+00
1.090000000000000080e+00,5.537260791796508208e+00
