w,G
0.000000000000000000e+00,7.527531364201864861e+00
1.000000000000000021e-02,7.069567983322852633e+00
2.000000000000000042e-02,6.922692410727941947e+00
2.999999999999999889e-02,7.004373871026427167e+00
4.000000000000000083e-02,6.933788429449456281e+00
5.000000000000000278e-02,6.849853665977374995e+00
5.999999999999999778e-02,6.967624658180558761e+00
7.000000000000000666e-02,6.153419392341789695e+00
8.000000000000000167e-02,5.705194548770678331e+00
8.999999999999999667e-02,5.098392856410526974e+00
1.000000000000000056e-01,5.855307962966361579e+00
1.100000000000000006e-01,2.631413360332956586e+00
1.199999999999999956e-01,2.461669895712937262e+00
1.300000000000000044e-01,5.373313780821844077e+00
1.400000000000000133e-01,3.990190332354844660e+00
1.499999999999999944e-01,6.330797772743808061e+00
1.600000000000000033e-01,5.120607078370538190e+00
1.700000000000000122e-01,5.480961974587940766e+00
1.799999999999999933e-01,2.073992585242749875e-01
1.900000000000000022e-01,2.836968769692141734e+00
2.000000000000000111e-01,5.868060679671770252e+00
2.099999999999999922e-01,4.362912744745782945e+00
2.200000000000000011e-01,9.198953675425951104e+00
2.300000000000000100e-01,5.661271974108667671e+00
2.399999999999999911e-01,6.411520532308641052e+00
2.500000000000000000e-01,9.292200974478879161e-01
2.600000000000000089e-01,2.678957967844272092e-01
2.700000000000000178e-01,6.094758301285625457e+00
2.800000000000000266e-01,6.409845098353470050e+00
2.899999999999999800e-01,1.409401335712817627e+01
2.999999999999999889e-01,4.114479632747851667e+00
3.099999999999999978e-01,4.286312005780680501e+00
3.200000000000000067e-01,8.717506311153254472e+00
3.300000000000000155e-01,5.118390541661776538e+00
3.400000000000000244e-01,2.518102440931945196e+01
3.500000000000000333e-01,5.922855397819327905e+00
3.599999999999999867e-01,1.730461712765678506e-01
3.699999999999999956e-01,5.857932827782276419e+00
3.800000000000000044e-01,1.272309742146154665e+00
3.900000000000000133e-01,9.334865447853972764e-01
4.000000000000000222e-01,1.934486173684034416e+00
4.100000000000000311e-01,5.586944531379331558e+00
4.199999999999999845e-01,5.102630469718657302e+00
4.299999999999999933e-01,3.749978912699570088e+01
4.400000000000000022e-01,1.512048070694088153e+01
4.500000000000000111e-01,5.029685029715841083e+00
4.600000000000000200e-01,3.125812282446715074e+01
4.700000000000000289e-01,7.144502570171691502e+01
4.799999999999999822e-01,5.746347113784119109e+00
4.899999999999999911e-01,2.843718683707765749e+01
5.000000000000000000e-01,5.671773562564540683e+00
5.100000000000000089e-01,2.132457927657556951e+01
5.200000000000000178e-01,4.330098448459458460e+00
5.300000000000000266e-01,3.537281920572777238e+00
5.400000000000000355e-01,6.113423715943852699e+00
5.500000000000000444e-01,5.505855340002645981e+00
5.600000000000000533e-01,8.277448207284766823e+00
5.700000000000000622e-01,6.320815729608204592e+00
5.799999999999999600e-01,6.832826989023184971e+00
5.899999999999999689e-01,9.264345151335652062e+00
5.999999999999999778e-01,6.242990295433161307e+00
6.099999999999999867e-01,5.146657136372687624e+00
6.199999999999999956e-01,2.650957237720796833e+00
6.300000000000000044e-01,6.137283304227731939e+00
6.400000000000000133e-01,1.857637741582050195e+00
6.500000000000000222e-01,5.930144019542474609e+00
6.600000000000000311e-01,5.755358649760201395e+00
6.700000000000000400e-01,3.605512135194426371e-01
6.800000000000000488e-01,4.812727815973630641e+00
6.900000000000000577e-01,5.710890902614075770e+01
7.000000000000000666e-01,6.875564935039580883e-01
7.099999999999999645e-01,1.294717705303929822e+00
7.199999999999999734e-01,5.157642429335820289e+00
7.299999999999999822e-01,1.443813631623484195e+00
7.399999999999999911e-01,9.793760209311596299e+00
7.500000000000000000e-01,5.270578729733522039e+00
7.600000000000000089e-01,6.000953145821535273e+00
7.700000000000000178e-01,1.274794693204016305e+01
7.800000000000000266e-01,4.004449228333331945e+00
7.900000000000000355e-01,1.690841234485891631e+00
8.000000000000000444e-01,1.229608176761912475e+01
8.100000000000000533e-01,3.007116275868601640e+00
8.200000000000000622e-01,5.437746158061706581e+00
8.300000000000000711e-01,1.733688989333779240e+00
8.399999999999999689e-01,1.279312163289853288e+01
8.499999999999999778e-01,4.902864447125591774e+00
8.599999999999999867e-01,5.476199169383245469e+00
8.699999999999999956e-01,4.770703548725991894e+00
8.800000000000000044e-01,2.784947907481695850e+00
8.900000000000000133e-01,5.591450665275779386e+00
9.000000000000000222e-01,5.829705005708918364e+00
9.100000000000000311e-01,2.026611407309062685e+01
9.200000000000000400e-01,5.322762971276400634e+00
9.300000000000000488e-01,6.133500087133628043e+00
9.400000000000000577e-01,8.156726138889398570e+00
9.500000000000000666e-01,6.268217201472241484e+00
9.599999999999999645e-01,6.388266374435345618e+00
9.699999999999999734e-01,1.153491700621446014e+00
9.799999999999999822e-01,5.643004517232939499e+00
9.899999999999999911e-01,6.029812605317787622e+00
1.000000000000000000e+00,5.133443600201832879e+00
1.010000000000000009e+00,5.712227252965354829e+00
1.020000000000000018e+00,6.240846006302663618e+00
1.030000000000000027e+00,8.296551242474810017e-01
1.040000000000000036e+00,5.797714565062510594e+00
1.050000000000000044e+00,6.043644586273486219e+00
1.060000000000000053e+00,1.583265163253162244e+00
1.070000000000000062e+00,6.361796989572710892e+00
1.080000000000000071e+00,6.824190041666242657e+00
1.090000000000000080e+00,6.006573625163349917e+00
1.100000000000000089e+00,5.623644389884685069e+00
1.110000000000000098e+00,5.507066839074040487e+00
1.120000000000000107e+00,6.028248081345627618e+00
1.130000000000000115e+00,5.545300770710793969e+00
1.140000000000000124e+00,5.826703308980900609e+00
1.150000000000000133e+00,5.799080411637174137e+00
1.159999999999999920e+00,2.557931884965584324e+00
1.169999999999999929e+00,4.155550111090179577e+00
1.179999999999999938e+00,1.869804679689549332e+00
1.189999999999999947e+00,1.618819071321226488e+01
1.199999999999999956e+00,4.311541539611624785e+00
1.209999999999999964e+00,4.572821641913699331e+00
1.219999999999999973e+00,3.170929609529243187e+00
1.229999999999999982e+00,4.118945679658502002e+00
1.239999999999999991e+00,5.038952366193424126e+00
1.250000000000000000e+00,3.123567150212350896e+01
1.260000000000000009e+00,3.523774385011684274e+01
1.270000000000000018e+00,5.083472835232089260e+00
1.280000000000000027e+00,4.929403821262696717e+00
1.290000000000000036e+00,1.263813356602824234e-01
1.300000000000000044e+00,2.209306960792095431e+00
1.310000000000000053e+00,5.084135339328338610e+00
1.320000000000000062e+00,2.132795722050824683e+00
1.330000000000000071e+00,2.834450672314532227e+01
1.340000000000000080e+00,5.388608361570118355e+00
1.350000000000000089e+00,5.211750930854474717e+00
1.360000000000000098e+00,1.415292792296458213e+00
1.370000000000000107e+00,3.912107337147961328e+00
1.380000000000000115e+00,5.191892523813646854e+00
1.390000000000000124e+00,5.353397649544898940e+00
1.400000000000000133e+00,4.997516380172060479e+01
1.409999999999999920e+00,5.555662886979538584e+00
1.419999999999999929e+00,5.356352055014056646e+00
1.429999999999999938e+00,6.130010861469586558e+01
1.439999999999999947e+00,5.240429574906261934e+00
1.449999999999999956e+00,5.362596585772154256e+00
1.459999999999999964e+00,2.525588066774026696e+00
1.469999999999999973e+00,5.364895715210087346e+00
1.479999999999999982e+00,6.942014580299377791e+00
1.489999999999999991e+00,4.489694334394473962e+00
1.500000000000000000e+00,5.330229723515932605e+00
1.510000000000000009e+00,1.367829884302588717e+01
1.520000000000000018e+00,5.250218959236328864e+00
1.530000000000000027e+00,5.480520006928523813e+00
1.540000000000000036e+00,5.346840671388227939e+00
1.550000000000000044e+00,5.450487437099329036e+00
1.560000000000000053e+00,3.429763886396428596e+00
1.570000000000000062e+00,5.519619982673204639e+00
1.580000000000000071e+00,1.106545242259485562e+01
1.590000000000000080e+00,5.358263742625040571e+00
1.600000000000000089e+00,5.026900528805532176e+00
1.610000000000000098e+00,5.264322368366588734e+00
1.620000000000000107e+00,5.367759347563531236e+00
1.630000000000000115e+00,5.523709398747152832e+00
1.640000000000000124e+00,5.612161425038845408e+00
1.650000000000000133e+00,4.992430497797405664e+00
1.660000000000000142e+00,5.008622915397572761e+00
1.669999999999999929e+00,5.035309895971318284e+00
1.679999999999999938e+00,5.075061864205234308e+00
1.689999999999999947e+00,4.822040486547918725e+00
1.699999999999999956e+00,4.699225212876327440e+00
1.709999999999999964e+00,2.055657979688347403e+00
1.719999999999999973e+00,4.067762122835416605e+00
1.729999999999999982e+00,2.611470279706888498e+00
1.739999999999999991e+00,3.413962839647270098e+00
1.750000000000000000e+00,3.357637420283860141e+00
1.760000000000000009e+00,4.870802431892659601e-01
1.770000000000000018e+00,4.582741905990750375e+00
1.780000000000000027e+00,4.011210473390290687e+00
1.790000000000000036e+00,2.768161748043784343e+01
1.800000000000000044e+00,3.894097076947732994e+00
1.810000000000000053e+00,4.514205855039395310e+00
1.820000000000000062e+00,2.385745177181864740e+00
1.830000000000000071e+00,2.784544897506963768e+00
1.840000000000000080e+00,4.485411396163041076e+00
1.850000000000000089e+00,3.540447602718213460e+00
1.860000000000000098e+00,5.902480307712751539e+01
1.870000000000000107e+00,3.973836849303386209e+00
1.880000000000000115e+00,4.481650160381580150e+00
1.890000000000000124e+00,8.392792135939291853e+00
1.900000000000000133e+00,1.232636555886467811e+00
1.910000000000000142e+00,4.488230584288476877e+00
1.919999999999999929e+00,3.836020569034868544e+00
1.929999999999999938e+00,6.398833240824822077e+00
1.939999999999999947e+00,4.350907658992346327e+00
