w,G
0.000000000000000000e+00,1.213488080340609798e+01
1.000000000000000021e-02,7.324807997900635748e+00
2.000000000000000042e-02,6.986610018601998817e+00
2.999999999999999889e-02,6.907172913988273599e+00
4.000000000000000083e-02,7.003907810146660751e+00
5.000000000000000278e-02,6.968440499617461370e+00
5.999999999999999778e-02,6.802330460159048187e+00
7.000000000000000666e-02,6.013516479588226993e+00
8.000000000000000167e-02,5.674122434470353582e+00
8.999999999999999667e-02,4.025839963081792483e+00
1.000000000000000056e-01,5.365903807087505584e+00
1.100000000000000006e-01,1.434184095234426337e+01
1.199999999999999956e-01,5.347494961212091447e+00
1.300000000000000044e-01,2.068348840760932283e+00
1.400000000000000133e-01,4.130031785583901716e+00
1.499999999999999944e-01,5.814776432648821825e+00
1.600000000000000033e-01,4.432849440374021732e+00
1.700000000000000122e-01,1.587085226618385025e+00
1.799999999999999933e-01,6.163775617956435582e+00
1.900000000000000022e-01,3.296430312496578807e-02
2.000000000000000111e-01,3.131086982488903381e+00
2.099999999999999922e-01,5.553882958165021755e+00
2.200000000000000011e-01,1.664905155497650169e+00
2.300000000000000100e-01,1.712936579095205047e+01
2.399999999999999911e-01,6.614532038681264936e+00
2.500000000000000000e-01,3.778608162948146543e+01
2.600000000000000089e-01,6.509637260389489199e+00
2.700000000000000178e-01,6.492448915445933721e+00
2.800000000000000266e-01,7.232242069474128066e+00
2.899999999999999800e-01,4.757572108159822122e+00
2.999999999999999889e-01,5.789881237645298384e+00
3.099999999999999978e-01,6.867614703635040563e+00
3.200000000000000067e-01,9.430512482874187086e-01
3.300000000000000155e-01,3.965603299611561106e+00
3.400000000000000244e-01,2.112274900850063730e+01
3.500000000000000333e-01,2.255772694456970484e+01
3.599999999999999867e-01,5.671863912978670541e+00
3.699999999999999956e-01,2.699606027992530688e+00
3.800000000000000044e-01,9.011367937201669065e+00
3.900000000000000133e-01,2.162946237707582853e+01
4.000000000000000222e-01,9.808843296421329683e+00
4.100000000000000311e-01,2.399386692883682315e+01
4.199999999999999845e-01,2.866119145804485235e+00
4.299999999999999933e-01,3.718751973627176355e+00
4.400000000000000022e-01,5.348931254909557964e+01
4.500000000000000111e-01,9.938736671578581650e+00
4.600000000000000200e-01,3.646858847862609387e+00
4.700000000000000289e-01,6.468312011443740239e+00
4.799999999999999822e-01,5.057299681789050538e+00
4.899999999999999911e-01,6.628135609874227896e+00
5.000000000000000000e-01,1.640891461312842381e+01
5.100000000000000089e-01,9.997616575437291431e+01
5.200000000000000178e-01,6.640259544133059855e+00
5.300000000000000266e-01,6.729631155463763115e+00
5.400000000000000355e-01,1.459989219850600684e+01
5.500000000000000444e-01,6.424300012362470724e+00
5.600000000000000533e-01,5.672255368696669464e+00
5.700000000000000622e-01,2.301127655552610562e+01
5.799999999999999600e-01,6.371178091546714661e+00
5.899999999999999689e-01,5.607923308109116434e+00
5.999999999999999778e-01,6.844301021495766690e+00
6.099999999999999867e-01,7.203256396834882835e+00
6.199999999999999956e-01,6.870548031798311861e+00
6.300000000000000044e-01,6.816323729333644721e+00
6.400000000000000133e-01,6.514093458682324034e+00
6.500000000000000222e-01,2.694662564097232860e+01
6.600000000000000311e-01,4.435108623920056559e-01
6.700000000000000400e-01,4.395747451963790908e+00
6.800000000000000488e-01,5.806946151147765356e+00
6.900000000000000577e-01,1.767644417857448413e+00
7.000000000000000666e-01,5.432359452875624939e+00
7.099999999999999645e-01,4.274320924789355658e+00
7.199999999999999734e-01,4.874018778187326717e+01
7.299999999999999822e-01,3.722025615900528273e+00
7.399999999999999911e-01,2.734946784550764232e+00
7.500000000000000000e-01,5.827126505269186296e+00
7.600000000000000089e-01,4.155620994261451528e+01
7.700000000000000178e-01,5.470538727632288989e+00
7.800000000000000266e-01,4.287566533852992023e+00
7.900000000000000355e-01,6.020014513874267337e+00
8.000000000000000444e-01,1.846559209309523553e+01
8.100000000000000533e-01,4.712030714536465048e+00
8.200000000000000622e-01,6.337507881414508049e+00
8.300000000000000711e-01,6.082529447687660351e+00
8.399999999999999689e-01,4.907418979061218067e+01
8.499999999999999778e-01,6.185908819382928137e+00
8.599999999999999867e-01,5.621478735007992000e+00
8.699999999999999956e-01,4.438349076472730026e+00
8.800000000000000044e-01,5.859510585089392265e+00
8.900000000000000133e-01,1.220025661943340722e+01
9.000000000000000222e-01,4.869526900688939897e+00
9.100000000000000311e-01,2.240543244567449577e+01
9.200000000000000400e-01,6.131156265068152145e+00
9.300000000000000488e-01,4.592866551780006468e+00
9.400000000000000577e-01,4.672485015586384627e+00
9.500000000000000666e-01,6.172285091936923429e+00
9.599999999999999645e-01,4.378798950534928736e+00
9.699999999999999734e-01,2.545800385535570864e+00
9.799999999999999822e-01,6.120071776199784708e+00
9.899999999999999911e-01,5.836155036891701897e+00
1.000000000000000000e+00,3.415252182329312092e+01
1.010000000000000009e+00,5.582764241323957322e+00
1.020000000000000018e+00,6.209819883074947811e+00
