w,G
0.000000000000000000e+00,2.277893183225948803e+01
1.000000000000000021e-02,7.200678651510555639e+00
2.000000000000000042e-02,7.267674463125432638e+00
2.999999999999999889e-02,7.135560474865023650e+00
4.000000000000000083e-02,6.805273069047281354e+00
5.000000000000000278e-02,6.452882836677955147e+00
5.999999999999999778e-02,6.314826478497649553e+00
7.000000000000000666e-02,6.485169306585173210e+00
8.000000000000000167e-02,5.192720958169172452e-01
8.999999999999999667e-02,4.415591090377000150e+00
1.000000000000000056e-01,4.124235758322277512e+00
1.100000000000000006e-01,5.833756484433909595e-01
1.199999999999999956e-01,2.561448175271601624e+00
1.300000000000000044e-01,3.208294233867885481e+00
1.400000000000000133e-01,6.419149156432887970e+00
1.499999999999999944e-01,4.735402932874726467e+00
1.600000000000000033e-01,5.691085939885969225e+00
1.700000000000000122e-01,5.192221409020239875e+00
1.799999999999999933e-01,2.611927764805935137e+00
1.900000000000000022e-01,5.287608098086604258e+00
2.000000000000000111e-01,4.521813869452446788e-01
2.099999999999999922e-01,5.628098891010393068e+00
2.200000000000000011e-01,5.866516115090102623e+00
2.300000000000000100e-01,1.334549784847709697e+00
2.399999999999999911e-01,4.365507725737455047e+00
2.500000000000000000e-01,6.272310540684156166e+00
2.600000000000000089e-01,5.556885591231783827e+00
2.700000000000000178e-01,6.055853085534236513e+00
2.800000000000000266e-01,4.831010251188825322e+00
2.899999999999999800e-01,5.906495823624133834e+00
2.999999999999999889e-01,1.346064241029157671e+01
3.099999999999999978e-01,5.956586732658605499e+00
3.200000000000000067e-01,2.374008257325592552e+01
3.300000000000000155e-01,3.033368920148840964e+00
3.400000000000000244e-01,2.804323934733044421e+00
3.500000000000000333e-01,2.904564853549252490e+01
3.599999999999999867e-01,4.801940276406422292e+00
3.699999999999999956e-01,1.595258689699564592e+01
3.800000000000000044e-01,4.216488609462083481e-01
3.900000000000000133e-01,3.353184380339081283e+00
4.000000000000000222e-01,5.137302833094295806e+00
4.100000000000000311e-01,4.480735561458894622e+00
4.199999999999999845e-01,1.317711493099994691e+01
4.299999999999999933e-01,2.818496969020838794e+00
4.400000000000000022e-01,6.239627672213646115e+00
4.500000000000000111e-01,6.130077165904920022e+00
4.600000000000000200e-01,3.361923930725428722e+00
4.700000000000000289e-01,3.485083144198282135e+00
4.799999999999999822e-01,6.598688697192575781e+00
4.899999999999999911e-01,6.449839671872836355e+00
5.000000000000000000e-01,2.914972712332053462e+00
5.100000000000000089e-01,6.195966309901049129e+00
5.200000000000000178e-01,4.343541622044230444e+00
5.300000000000000266e-01,3.095154380119011961e+01
5.400000000000000355e-01,6.126799127842843973e+00
5.500000000000000444e-01,6.639622239425699846e+00
5.600000000000000533e-01,6.252584284857051422e+00
5.700000000000000622e-01,5.245619881124508055e+00
5.799999999999999600e-01,4.706705133248267892e+00
5.899999999999999689e-01,5.950159764168388321e+00
5.999999999999999778e-01,6.576815053220096630e+00
6.099999999999999867e-01,2.088493149579520036e+00
6.199999999999999956e-01,3.601703651536756201e+00
6.300000000000000044e-01,6.616452297141520944e+00
6.400000000000000133e-01,6.717210375220091123e+00
6.500000000000000222e-01,4.478183537841469075e+01
6.600000000000000311e-01,5.304543861947063732e+00
6.700000000000000400e-01,6.229499088552577390e+00
6.800000000000000488e-01,1.684782552037554382e+01
6.900000000000000577e-01,2.917077763636179544e+00
7.000000000000000666e-01,5.080165108257737927e+00
7.099999999999999645e-01,1.045962323603061606e+01
7.199999999999999734e-01,5.919060919693048817e+00
7.299999999999999822e-01,9.376726753071198406e-01
7.399999999999999911e-01,3.194244427224128824e+00
7.500000000000000000e-01,8.972030221575014508e+00
7.600000000000000089e-01,5.760561012748950382e+00
7.700000000000000178e-01,1.110562368128412247e+00
7.800000000000000266e-01,9.380846948854044687e-01
7.900000000000000355e-01,5.914990481047261994e+00
8.000000000000000444e-01,2.375158527423107291e+00
8.100000000000000533e-01,8.013608471898290730e+00
8.200000000000000622e-01,5.854057580656269799e+00
8.300000000000000711e-01,6.144389309162805901e+00
8.399999999999999689e-01,1.990674157300537095e+00
8.499999999999999778e-01,4.655798425102559257e+00
8.599999999999999867e-01,6.092916993138585369e+00
8.699999999999999956e-01,4.677389294823260713e+00
8.800000000000000044e-01,6.205091015698284806e+00
8.900000000000000133e-01,3.695936729392000686e+00
9.000000000000000222e-01,3.516062831058296645e+00
9.100000000000000311e-01,6.144368374250518627e+00
9.200000000000000400e-01,5.450940231302668693e+00
9.300000000000000488e-01,6.726766962992412502e+00
9.400000000000000577e-01,5.889486402598707926e+00
9.500000000000000666e-01,6.169570968412777745e+00
9.599999999999999645e-01,6.794981524604563106e+01
9.699999999999999734e-01,5.347423992389756187e+00
9.799999999999999822e-01,5.871071849782073748e+00
9.899999999999999911e-01,7.722813639781588968e+00
1.000000000000000000e+00,5.244953659462184170e+00
1.010000000000000009e+00,5.899138872885931306e+00
1.020000000000000018e+00,3.227441056847154499e+01
1.030000000000000027e+00,5.978183369143099668e+00
1.040000000000000036e+00,6.331439643054604716e+00
1.050000000000000044e+00,4.510783758667779253e+00
1.060000000000000053e+00,5.875858574058657524e+00
1.070000000000000062e+00,5.757760523625927718e+00
1.080000000000000071e+00,3.907743738534797728e+00
1.090000000000000080e+00,5.718681176886613038e+00
1.100000000000000089e+00,5.937154244452916174e+00
1.110000000000000098e+00,6.114303724780960181e+00
1.120000000000000107e+00,5.931469337576352530e+00
1.130000000000000115e+00,5.619462563573771163e+00
1.140000000000000124e+00,4.529820083013435195e+00
1.150000000000000133e+00,3.855118514805717655e+00
1.159999999999999920e+00,4.843014740893528902e+00
1.169999999999999929e+00,2.719499686946384109e+00
1.179999999999999938e+00,2.240174096393553249e+00
1.189999999999999947e+00,9.449885494096323946e-01
1.199999999999999956e+00,5.405898047344766866e+00
1.209999999999999964e+00,2.327250191871894103e+01
1.219999999999999973e+00,5.227464733568676358e+00
1.229999999999999982e+00,5.450529917354407061e+00
1.239999999999999991e+00,3.064729008306935842e+00
1.250000000000000000e+00,5.405971421844587788e+00
1.260000000000000009e+00,2.648017223018490629e+00
1.270000000000000018e+00,4.726789520262252076e+00
1.280000000000000027e+00,5.536594247571667182e+00
1.290000000000000036e+00,2.563358784383876987e+00
1.300000000000000044e+00,4.982851336419555466e+00
1.310000000000000053e+00,4.862314720835582804e+00
1.320000000000000062e+00,1.043768480852755864e+00
1.330000000000000071e+00,4.883800684570182682e+00
1.340000000000000080e+00,1.552584820651917052e+00
1.350000000000000089e+00,5.062654199996043936e+00
1.360000000000000098e+00,2.884624030579311693e+01
1.370000000000000107e+00,2.286650550968928552e+00
1.380000000000000115e+00,5.268834741177985670e+00
1.390000000000000124e+00,4.653306965501102788e+00
1.400000000000000133e+00,1.475562139690400176e+00
1.409999999999999920e+00,5.153888331574986381e+00
1.419999999999999929e+00,5.315622303044796659e+00
1.429999999999999938e+00,3.135265384911166464e+00
1.439999999999999947e+00,5.246446595223853926e+00
1.449999999999999956e+00,5.168286367860901009e+00
1.459999999999999964e+00,4.831166909165698797e+00
1.469999999999999973e+00,5.210034885074766642e+00
1.479999999999999982e+00,5.482376710563625188e+00
1.489999999999999991e+00,4.840239973042877786e+00
1.500000000000000000e+00,5.396773606965695969e+00
1.510000000000000009e+00,5.373382139611256214e+00
1.520000000000000018e+00,5.169705816349937422e+00
1.530000000000000027e+00,5.430259685296758398e+00
1.540000000000000036e+00,5.570841039659321758e+00
1.550000000000000044e+00,5.333760013980272774e+00
1.560000000000000053e+00,5.240551776843994425e+00
1.570000000000000062e+00,5.487157798530898134e+00
1.580000000000000071e+00,5.455193576307626024e+00
1.590000000000000080e+00,5.338656378335964625e+00
1.600000000000000089e+00,5.413467883270019598e+00
1.610000000000000098e+00,5.520726628630719723e+00
1.620000000000000107e+00,5.421573705541511856e+00
1.630000000000000115e+00,5.290743307820002350e+00
1.640000000000000124e+00,5.149925275520327972e+00
1.650000000000000133e+00,5.256163827772772024e+00
1.660000000000000142e+00,5.221423131361724757e+00
1.669999999999999929e+00,5.026823116721392815e+00
1.679999999999999938e+00,4.961317546373471998e+00
1.689999999999999947e+00,4.791324210186569843e+00
1.699999999999999956e+00,3.899997882557078022e+00
1.709999999999999964e+00,4.691876239650233371e-01
1.719999999999999973e+00,3.897639584070536678e+00
1.729999999999999982e+00,4.399361256889245197e+01
1.739999999999999991e+00,4.210967089344970660e+00
1.750000000000000000e+00,4.859601332829086573e-01
1.760000000000000009e+00,4.589040071945239774e+00
1.770000000000000018e+00,7.323784839382904366e+00
1.780000000000000027e+00,4.183580767715085358e+00
1.790000000000000036e+00,1.195294593569638852e+00
1.800000000000000044e+00,7.902333712590695391e+00
1.810000000000000053e+00,4.269279301871041987e+00
1.820000000000000062e+00,4.259861546063127058e+00
1.830000000000000071e+00,7.331660661656437483e+00
1.840000000000000080e+00,7.676617727637589095e-01
