w,G
0.000000000000000000e+00,5.654749879522339739e+01
1.000000000000000021e-02,7.072225795583821473e+00
2.000000000000000042e-02,6.854684263175183645e+00
2.999999999999999889e-02,7.037138983556575411e+00
4.000000000000000083e-02,6.846857475163480089e+00
5.000000000000000278e-02,6.837479629401502557e+00
5.999999999999999778e-02,6.454101509246946478e+00
7.000000000000000666e-02,6.638014449646164827e+00
8.000000000000000167e-02,6.067896574590685432e+00
8.999999999999999667e-02,7.551737060135922386e-01
1.000000000000000056e-01,6.255293042177059171e+00
1.100000000000000006e-01,4.580384571048094600e+00
1.199999999999999956e-01,5.232579196332505234e+00
1.300000000000000044e-01,6.229199117352167470e+00
1.400000000000000133e-01,3.111623333128406443e+00
1.499999999999999944e-01,1.661505209224480417e+00
1.600000000000000033e-01,6.361300934935312235e+00
1.700000000000000122e-01,4.389131361634262873e+00
1.799999999999999933e-01,2.085278626638837451e+00
1.900000000000000022e-01,6.229979575045641482e+00
2.000000000000000111e-01,1.787629379011422825e-01
2.099999999999999922e-01,5.554554589565339207e+00
2.200000000000000011e-01,6.235329843508893077e+00
2.300000000000000100e-01,1.621447268807878928e+01
2.399999999999999911e-01,5.844908830718759774e+00
2.500000000000000000e-01,6.501587888084304545e+00
2.600000000000000089e-01,2.075475890252985067e+00
2.700000000000000178e-01,5.261559200615057996e+00
2.800000000000000266e-01,6.504475564079651662e+00
2.899999999999999800e-01,1.403584638608252222e+00
2.999999999999999889e-01,5.089692742492776922e+00
3.099999999999999978e-01,5.115322897057613893e+00
3.200000000000000067e-01,5.943440762692585588e-01
3.300000000000000155e-01,2.437656950698023195e+01
3.400000000000000244e-01,9.455557345369520750e-01
3.500000000000000333e-01,2.549726727841938434e+00
3.599999999999999867e-01,2.005739171005010490e+01
3.699999999999999956e-01,4.511550873046617838e+00
3.800000000000000044e-01,8.769849174056494334e-01
3.900000000000000133e-01,3.740600253804330144e+00
4.000000000000000222e-01,5.360527112310411901e+00
4.100000000000000311e-01,3.315658468461767372e-01
4.199999999999999845e-01,1.031484990479079933e+00
4.299999999999999933e-01,5.534407763175489769e+00
4.400000000000000022e-01,6.285803112806465975e+00
4.500000000000000111e-01,6.163143981051780074e+00
4.600000000000000200e-01,5.374716729723644448e+00
4.700000000000000289e-01,1.055450207639582949e+01
4.799999999999999822e-01,2.090521827410742617e+01
4.899999999999999911e-01,4.822142892098698397e+00
5.000000000000000000e-01,6.128896607357045667e+00
5.100000000000000089e-01,5.530110697303214362e-01
5.200000000000000178e-01,3.908126393819963074e+00
5.300000000000000266e-01,6.818992673382968661e+00
5.400000000000000355e-01,5.561937381111524914e+00
5.500000000000000444e-01,5.848720415898869618e+01
5.600000000000000533e-01,6.163725225340444425e+00
5.700000000000000622e-01,7.020649148560142550e+00
5.799999999999999600e-01,3.823940414309097946e+01
5.899999999999999689e-01,6.795127182693772916e+00
5.999999999999999778e-01,7.137570780192065811e+00
6.099999999999999867e-01,5.021115844451071553e+01
6.199999999999999956e-01,6.343950377368591020e+00
6.300000000000000044e-01,6.551407583782661526e+00
6.400000000000000133e-01,4.642663958925749235e+00
6.500000000000000222e-01,6.683752608740473278e+00
6.600000000000000311e-01,2.740455790107021272e+01
6.700000000000000400e-01,6.410691971674108203e+00
6.800000000000000488e-01,5.640191242454144493e+00
6.900000000000000577e-01,8.047774711976840578e-01
7.000000000000000666e-01,1.179582434930790527e+02
7.099999999999999645e-01,1.393184194803220599e+01
7.199999999999999734e-01,1.169863182884840480e+00
7.299999999999999822e-01,1.305001945223808093e+02
7.399999999999999911e-01,5.846179383527783990e+00
7.500000000000000000e-01,3.402945869211257524e+00
7.600000000000000089e-01,1.873008168680960317e+00
7.700000000000000178e-01,5.015513427668071955e+00
7.800000000000000266e-01,2.127176184328259723e+00
7.900000000000000355e-01,4.813037632027442392e+00
8.000000000000000444e-01,5.978181142871435760e+00
8.100000000000000533e-01,2.825048818160504460e+00
8.200000000000000622e-01,5.633268302186499099e+00
8.300000000000000711e-01,6.033875079264189090e+00
8.399999999999999689e-01,2.872262569746359162e+01
8.499999999999999778e-01,5.939227192022292101e+00
8.599999999999999867e-01,6.185043502258763759e+00
8.699999999999999956e-01,2.262663197801602166e+01
8.800000000000000044e-01,6.242700119210417675e+00
8.900000000000000133e-01,6.371431382114884023e+00
9.000000000000000222e-01,6.170268862905720075e-01
9.100000000000000311e-01,6.167148424314778943e+00
9.200000000000000400e-01,1.120757287174114492e+00
9.300000000000000488e-01,4.638268473769571187e+00
9.400000000000000577e-01,6.123363225493996254e+00
9.500000000000000666e-01,3.719377893972306559e+00
9.599999999999999645e-01,6.027636112679092939e+00
9.699999999999999734e-01,8.933877058421195727e+00
9.799999999999999822e-01,6.164114236754755005e+00
9.899999999999999911e-01,4.832168412640893962e+01
1.000000000000000000e+00,6.007760011532439215e+00
1.010000000000000009e+00,2.759083590033340805e+00
1.020000000000000018e+00,6.398740357306984095e+00
1.030000000000000027e+00,6.471555925279188770e+00
1.040000000000000036e+00,6.237995342492258288e+00
1.050000000000000044e+00,5.481957696197136798e+00
1.060000000000000053e+00,6.015705616053674376e+00
1.070000000000000062e+00,2.386490451672824520e+01
1.080000000000000071e+00,6.349939759784587245e+00
1.090000000000000080e+00,9.310174444534834493e+01
1.100000000000000089e+00,5.907526330630512135e+00
1.110000000000000098e+00,6.125534187081485449e+00
1.120000000000000107e+00,5.927328616201791966e+00
1.130000000000000115e+00,6.002750717707954209e+00
1.140000000000000124e+00,5.422000062348343974e+00
1.150000000000000133e+00,6.121905284779526113e+00
1.159999999999999920e+00,3.769153455910120076e+00
1.169999999999999929e+00,2.571934189720990638e+00
1.179999999999999938e+00,1.474757591314466154e+00
1.189999999999999947e+00,4.143123698180392722e+00
1.199999999999999956e+00,1.452611495187793311e+00
1.209999999999999964e+00,4.097209605044204395e+00
1.219999999999999973e+00,4.671413545353743757e+00
1.229999999999999982e+00,4.033542770813125955e+00
1.239999999999999991e+00,2.247532717284885351e+00
1.250000000000000000e+00,5.282801876471734381e+00
1.260000000000000009e+00,6.899392219690787531e-01
1.270000000000000018e+00,7.580515191966152422e+00
1.280000000000000027e+00,4.702714613505568408e+00
1.290000000000000036e+00,3.021080785118055001e+00
1.300000000000000044e+00,1.978978703891788271e+01
1.310000000000000053e+00,4.142258591822553626e+00
1.320000000000000062e+00,5.061864391070084679e+00
1.330000000000000071e+00,2.540473197505796144e+00
1.340000000000000080e+00,3.974292920741373081e+00
1.350000000000000089e+00,4.804417429258085903e+00
1.360000000000000098e+00,1.208786319455068536e+01
1.370000000000000107e+00,4.108242055986848662e+00
1.380000000000000115e+00,5.158552090705028625e+00
1.390000000000000124e+00,2.867396145079653458e+00
1.400000000000000133e+00,4.690014437139196524e+00
1.409999999999999920e+00,1.333672051014950455e+00
1.419999999999999929e+00,4.323600501266798624e+00
1.429999999999999938e+00,4.951754328095968383e+00
1.439999999999999947e+00,3.266643300633040781e+01
1.449999999999999956e+00,4.013245414021883839e+00
1.459999999999999964e+00,4.650972943171844953e+00
1.469999999999999973e+00,3.521859645731191257e+00
1.479999999999999982e+00,5.393818828426817369e+00
1.489999999999999991e+00,4.678942517852309635e+00
1.500000000000000000e+00,5.256386608498248236e+00
1.510000000000000009e+00,5.135977000798092718e+00
1.520000000000000018e+00,5.381769486014398751e+00
1.530000000000000027e+00,5.499980797215545891e+00
1.540000000000000036e+00,5.030066601919916280e+00
1.550000000000000044e+00,5.301276703733976525e+00
1.560000000000000053e+00,4.970296269552403778e+00
1.570000000000000062e+00,1.052275771045768415e+00
1.580000000000000071e+00,5.260077446223782260e+00
1.590000000000000080e+00,7.102372813640883464e+00
1.600000000000000089e+00,5.211457207298199279e+00
1.610000000000000098e+00,2.875810342801417363e+01
1.620000000000000107e+00,5.299712912306920209e+00
