w,G
0.000000000000000000e+00,1.879680645246904191e+01
1.000000000000000021e-02,7.193350853309754989e+00
2.000000000000000042e-02,7.285390550389315045e+00
2.999999999999999889e-02,6.927793334796072067e+00
4.000000000000000083e-02,6.310175606293963568e+00
5.000000000000000278e-02,6.681190785104115015e+00
5.999999999999999778e-02,6.960036637318582464e+00
7.000000000000000666e-02,6.531106105396914607e+00
8.000000000000000167e-02,4.221543169251457783e+00
8.999999999999999667e-02,5.701071933643983236e+00
1.000000000000000056e-01,1.206849545286676539e+00
1.100000000000000006e-01,6.285733397988234827e+00
1.199999999999999956e-01,4.505396417629642158e+00
1.300000000000000044e-01,4.637933784684244998e-01
1.400000000000000133e-01,6.575782283201403899e+00
1.499999999999999944e-01,4.467987474916964352e+00
1.600000000000000033e-01,6.141970724170651152e+00
1.700000000000000122e-01,8.128439440843424180e+00
1.799999999999999933e-01,4.036731585727898697e+00
1.900000000000000022e-01,6.257220990894076351e+00
2.000000000000000111e-01,4.630888555383774197e+00
2.099999999999999922e-01,6.440561227356830010e+00
2.200000000000000011e-01,4.441985925982011807e+00
2.300000000000000100e-01,5.329161294837058804e+00
2.399999999999999911e-01,4.047786182844598457e+00
2.500000000000000000e-01,5.451712145237610940e+00
2.600000000000000089e-01,6.186066303477905315e+00
2.700000000000000178e-01,6.710782281159246132e+00
2.800000000000000266e-01,6.296017635319440586e+00
2.899999999999999800e-01,1.433492693610169866e+01
2.999999999999999889e-01,2.493637706681756772e+00
3.099999999999999978e-01,6.012663006041949920e+00
3.200000000000000067e-01,3.787185235644924930e+00
3.300000000000000155e-01,5.525195921603469174e+00
3.400000000000000244e-01,9.475272366751148478e-01
3.500000000000000333e-01,7.728600362366836229e+00
3.599999999999999867e-01,4.683708588468039835e+00
3.699999999999999956e-01,3.404817014382982343e+00
3.800000000000000044e-01,1.848694591848506708e+00
3.900000000000000133e-01,1.732798813745971955e+01
4.000000000000000222e-01,2.826019855266382219e+00
4.100000000000000311e-01,5.810103305927981410e+00
4.199999999999999845e-01,3.226735564617180252e-01
4.299999999999999933e-01,4.302093512922443352e+00
4.400000000000000022e-01,6.335141192172274671e+00
4.500000000000000111e-01,6.591126862074233372e+00
4.600000000000000200e-01,6.627753095959891816e+00
4.700000000000000289e-01,2.894471746858638284e+00
4.799999999999999822e-01,1.256010693485616692e+01
4.899999999999999911e-01,5.642215848412083012e+00
5.000000000000000000e-01,7.010533312125422079e+00
5.100000000000000089e-01,6.840424848576097894e+00
5.200000000000000178e-01,1.957269046763117526e+00
5.300000000000000266e-01,5.945093808744982944e+00
5.400000000000000355e-01,2.990046156464291727e+00
5.500000000000000444e-01,5.785192234100515307e+00
5.600000000000000533e-01,6.309243904628518251e+00
5.700000000000000622e-01,6.480097244060667450e+00
5.799999999999999600e-01,6.561970947508301677e+00
5.899999999999999689e-01,2.012821886098928648e+00
5.999999999999999778e-01,5.285109850795073783e+00
6.099999999999999867e-01,5.813485337101769623e+00
6.199999999999999956e-01,6.519734809903164674e+00
6.300000000000000044e-01,6.246768214997192814e+00
6.400000000000000133e-01,8.499004012028088528e-01
6.500000000000000222e-01,9.630323324812209762e+00
6.600000000000000311e-01,5.055559301780289871e+01
6.700000000000000400e-01,3.850534059465749337e+00
6.800000000000000488e-01,6.653031147876888873e-01
6.900000000000000577e-01,2.344481986004282703e+00
7.000000000000000666e-01,1.677672188417517418e+01
7.099999999999999645e-01,5.041089140961950932e+00
7.199999999999999734e-01,1.729112641375640891e+01
7.299999999999999822e-01,4.829316177260660758e+00
7.399999999999999911e-01,8.160119905935392381e+00
7.500000000000000000e-01,5.685542664912533795e+00
7.600000000000000089e-01,6.572461228925847720e-01
7.700000000000000178e-01,5.663105433159334012e+00
7.800000000000000266e-01,1.921168405596054285e+00
7.900000000000000355e-01,6.164607651713526870e+00
8.000000000000000444e-01,5.861756965793962770e+00
