w,G
0.000000000000000000e+00,1.489729358915069923e+01
1.000000000000000021e-02,7.894685924549282419e+00
2.000000000000000042e-02,8.048790361334626553e+00
2.999999999999999889e-02,7.896557883612965512e+00
4.000000000000000083e-02,7.633536714565838821e+00
5.000000000000000278e-02,7.657668710399121892e+00
5.999999999999999778e-02,7.191016439348338452e+00
7.000000000000000666e-02,5.725191860501916530e+00
8.000000000000000167e-02,9.616393868540304979e-01
8.999999999999999667e-02,6.758795859608706991e+00
1.000000000000000056e-01,2.646968297739827669e+00
1.100000000000000006e-01,7.039610506169984738e+00
1.199999999999999956e-01,1.035895286797643600e+01
1.300000000000000044e-01,5.762925182167180971e+00
1.400000000000000133e-01,1.236028908678215910e+00
1.499999999999999944e-01,3.966612596054507556e+00
1.600000000000000033e-01,2.871993966746395444e+01
1.700000000000000122e-01,3.230234108549437266e+00
1.799999999999999933e-01,5.538207117289443815e+00
1.900000000000000022e-01,6.227741095766486268e+00
2.000000000000000111e-01,5.081351402876912005e+00
2.099999999999999922e-01,2.988243056976919831e+00
2.200000000000000011e-01,5.496362087411251984e+00
2.300000000000000100e-01,6.275554199499081776e+00
2.399999999999999911e-01,2.924700593977786411e+01
2.500000000000000000e-01,5.291479488694598388e+00
2.600000000000000089e-01,5.849457508218153023e+00
2.700000000000000178e-01,6.164311051519732132e+00
2.800000000000000266e-01,5.823021149207946223e+00
2.899999999999999800e-01,5.729926767236469765e+00
2.999999999999999889e-01,5.605647592980643523e+00
3.099999999999999978e-01,5.804254255686437602e+00
3.200000000000000067e-01,5.617777728988968988e+00
3.300000000000000155e-01,6.900306536225053300e+00
3.400000000000000244e-01,9.414548720176295404e+00
3.500000000000000333e-01,6.387923007274970644e+00
3.599999999999999867e-01,7.915696180072551158e+00
3.699999999999999956e-01,3.078246653720831816e+01
3.800000000000000044e-01,6.229490010330200889e+00
3.900000000000000133e-01,6.976540336098278949e+00
4.000000000000000222e-01,1.792866392855561131e+01
4.100000000000000311e-01,6.162633036263144959e+00
4.199999999999999845e-01,6.416313055338640936e+00
4.299999999999999933e-01,3.652503023328288467e+00
4.400000000000000022e-01,6.312387208021450036e+00
4.500000000000000111e-01,4.067844066011113036e+00
4.600000000000000200e-01,5.241075862208434799e+00
4.700000000000000289e-01,2.881021986537022883e+01
4.799999999999999822e-01,6.786071091260780896e+00
4.899999999999999911e-01,6.555337925744646910e+00
5.000000000000000000e-01,1.673619931541453720e+00
5.100000000000000089e-01,4.443305403573802881e-01
5.200000000000000178e-01,6.242738719990827967e+00
5.300000000000000266e-01,6.981155012015270778e+00
5.400000000000000355e-01,6.986596078674365273e+00
5.500000000000000444e-01,1.130725617684200879e+00
5.600000000000000533e-01,4.915838089885836482e+00
5.700000000000000622e-01,6.615313414202510955e+00
5.799999999999999600e-01,4.687615590293905399e+00
5.899999999999999689e-01,5.418581404410653057e+00
5.999999999999999778e-01,6.540526833635170512e+00
6.099999999999999867e-01,6.604975887563943715e+00
6.199999999999999956e-01,6.440861752466231493e+00
6.300000000000000044e-01,6.753530678186567826e+00
6.400000000000000133e-01,6.533254288081128180e+00
6.500000000000000222e-01,6.747295704662017002e+00
6.600000000000000311e-01,6.505651078403390741e+00
6.700000000000000400e-01,6.254641752742402971e+00
6.800000000000000488e-01,6.022559569459894568e+00
6.900000000000000577e-01,4.504085863744260010e+00
7.000000000000000666e-01,6.069339479485685196e+00
7.099999999999999645e-01,6.251736948549832640e+00
7.199999999999999734e-01,2.384778958037989227e+00
7.299999999999999822e-01,1.059874496387639731e+01
7.399999999999999911e-01,5.595588336338898294e+00
7.500000000000000000e-01,3.510361070993891275e+00
7.600000000000000089e-01,5.058450535195066600e+00
7.700000000000000178e-01,5.858932022054013089e+00
7.800000000000000266e-01,5.651263167398258958e+00
7.900000000000000355e-01,4.099593319127776248e+00
8.000000000000000444e-01,4.177671315231496152e+01
8.100000000000000533e-01,1.213755404834735874e+00
8.200000000000000622e-01,5.316571283087828448e+00
8.300000000000000711e-01,5.933696233575339818e+00
8.399999999999999689e-01,6.099541020231732169e+00
8.499999999999999778e-01,5.926491830329421617e+00
8.599999999999999867e-01,3.341434770135067733e+00
8.699999999999999956e-01,1.762072393539138915e+01
8.800000000000000044e-01,1.072812651690804842e+01
8.900000000000000133e-01,5.492320316083026732e+00
9.000000000000000222e-01,6.453922848101732335e+00
9.100000000000000311e-01,6.347771183978164089e+00
9.200000000000000400e-01,7.173288178199786103e+01
9.300000000000000488e-01,4.023162594199019004e+00
9.400000000000000577e-01,5.780812829936910369e+00
9.500000000000000666e-01,6.266171739602607538e+00
9.599999999999999645e-01,6.382880218672505102e+00
9.699999999999999734e-01,6.354341499582234043e+00
9.799999999999999822e-01,6.337107048393829878e+00
9.899999999999999911e-01,2.598302485865641742e+01
1.000000000000000000e+00,5.539277520317870795e+00
1.010000000000000009e+00,6.444722375314875684e+00
1.020000000000000018e+00,6.393493753939752722e+00
1.030000000000000027e+00,6.443627445727047487e+00
1.040000000000000036e+00,6.343725156627712636e+00
1.050000000000000044e+00,6.412932468325790225e+00
1.060000000000000053e+00,6.458824307770616002e+00
1.070000000000000062e+00,6.551496816424951852e+00
1.080000000000000071e+00,6.390406447465400319e+00
1.090000000000000080e+00,6.501790554717884696e+00
1.100000000000000089e+00,6.486933400890309898e+00
1.110000000000000098e+00,6.412889759394552414e+00
1.120000000000000107e+00,6.184090695403236637e+00
1.130000000000000115e+00,5.998349627893448499e+00
1.140000000000000124e+00,6.059915238638202695e+00
1.150000000000000133e+00,5.659745912842190307e+00
1.159999999999999920e+00,5.484516615063117939e+00
1.169999999999999929e+00,2.204959630469931930e+00
1.179999999999999938e+00,4.068603599496297463e+00
1.189999999999999947e+00,1.637377334493761882e+00
1.199999999999999956e+00,1.255746971452680683e+01
1.209999999999999964e+00,4.859375607197845781e+00
1.219999999999999973e+00,4.029817046324761343e+00
1.229999999999999982e+00,5.114461601686628889e+00
1.239999999999999991e+00,3.301695735446233737e+00
1.250000000000000000e+00,9.651394074670878176e-01
1.260000000000000009e+00,5.256859478408808073e+00
1.270000000000000018e+00,3.065184754331800043e-01
1.280000000000000027e+00,5.003557550475812299e+00
1.290000000000000036e+00,5.030844422703927954e+00
1.300000000000000044e+00,5.133806391429814653e+00
1.310000000000000053e+00,5.100131285277383242e+00
1.320000000000000062e+00,4.901591531639240884e+00
1.330000000000000071e+00,9.156654133562140885e+01
1.340000000000000080e+00,7.201373781397091278e-01
1.350000000000000089e+00,4.946709068016190258e+00
1.360000000000000098e+00,1.524452816610700534e+00
1.370000000000000107e+00,3.100958414485611936e+00
1.380000000000000115e+00,4.959412167509173130e+00
1.390000000000000124e+00,5.300789379132514689e+00
1.400000000000000133e+00,5.354193023321122347e+00
1.409999999999999920e+00,4.339034046986705917e+00
1.419999999999999929e+00,6.248501068307398931e+00
1.429999999999999938e+00,4.857094205322542102e+00
1.439999999999999947e+00,5.243094369396272825e+00
1.449999999999999956e+00,5.367917138030633417e+00
1.459999999999999964e+00,5.457215587417561409e+00
1.469999999999999973e+00,5.456169293853055713e+00
1.479999999999999982e+00,5.427437822054061556e+00
1.489999999999999991e+00,5.400523106160182607e+00
1.500000000000000000e+00,5.536134153933996771e+00
1.510000000000000009e+00,5.569364035949005753e+00
1.520000000000000018e+00,5.508893737887913034e+00
1.530000000000000027e+00,5.521504863474941516e+00
1.540000000000000036e+00,5.545187149774200464e+00
1.550000000000000044e+00,5.544056780137610829e+00
1.560000000000000053e+00,5.496542641079551039e+00
1.570000000000000062e+00,5.315432780934828294e+00
1.580000000000000071e+00,5.305268108881200817e+00
1.590000000000000080e+00,5.276909480394318841e+00
1.600000000000000089e+00,5.493777339912354840e+00
1.610000000000000098e+00,5.388384495838753452e+00
1.620000000000000107e+00,5.280567485471260980e+00
1.630000000000000115e+00,5.344249679009222653e+00
1.640000000000000124e+00,5.263119275861842361e+00
1.650000000000000133e+00,4.890259327666499622e+00
1.660000000000000142e+00,4.982593429508525240e+00
1.669999999999999929e+00,4.967931541102784010e+00
1.679999999999999938e+00,4.921389116095142846e+00
1.689999999999999947e+00,4.651422414118576931e+00
1.699999999999999956e+00,4.647852772611704708e+00
1.709999999999999964e+00,3.180796166277794601e+00
1.719999999999999973e+00,3.406185438555120015e+00
1.729999999999999982e+00,3.756615841755978069e-02
1.739999999999999991e+00,3.625167268288417510e+00
1.750000000000000000e+00,1.232448576487618741e+00
1.760000000000000009e+00,3.169543716737425854e+00
1.770000000000000018e+00,5.746319705669831635e+00
1.780000000000000027e+00,1.177549115740011754e+00
1.790000000000000036e+00,1.501573880819349061e+00
1.800000000000000044e+00,3.073073009125362631e+00
1.810000000000000053e+00,4.073123162802891883e+00
1.820000000000000062e+00,9.118577448382110617e+01
1.830000000000000071e+00,4.285490053692107892e+00
1.840000000000000080e+00,3.977224538203322446e+00
1.850000000000000089e+00,3.328239100961207786e+00
1.860000000000000098e+00,4.417185362715907893e+00
1.870000000000000107e+00,9.287314805051265054e+00
1.880000000000000115e+00,4.307751058516838150e+00
1.890000000000000124e+00,3.009272053561675264e+00
1.900000000000000133e+00,4.342127931375716621e+00
1.910000000000000142e+00,4.268582019360918522e+00
1.919999999999999929e+00,5.045567686880805525e+01
1.929999999999999938e+00,4.477813363937026558e+00
1.939999999999999947e+00,4.443439614529507864e+00
1.949999999999999956e+00,2.256903780877513199e+00
1.959999999999999964e+00,1.252187512514694845e+02
1.969999999999999973e+00,8.199421933336059620e-01
1.979999999999999982e+00,3.746736708817437034e+00
1.989999999999999991e+00,4.274764948595977998e+00
2.000000000000000000e+00,4.463293409731227790e+00
2.010000000000000231e+00,4.516550200880670829e+00
2.020000000000000018e+00,4.544559494714644821e+00
2.030000000000000249e+00,4.472834063962853435e+00
2.040000000000000036e+00,4.228360496246454048e+00
2.049999999999999822e+00,1.161461654197297264e+02
2.060000000000000053e+00,4.122098565614091825e+00
2.069999999999999840e+00,4.619068986291503087e+00
2.080000000000000071e+00,4.659104807428672501e+00
2.089999999999999858e+00,4.657345021578157329e+00
2.100000000000000089e+00,4.621122780730138047e+00
2.109999999999999876e+00,4.641126720378979442e+00
2.120000000000000107e+00,4.730032873677447292e+00
2.129999999999999893e+00,4.735681434444551030e+00
2.140000000000000124e+00,4.542858083314913031e+00
2.149999999999999911e+00,4.487889951568249991e+00
2.160000000000000142e+00,4.665697304002822676e+00
2.169999999999999929e+00,4.649946368121009144e+00
2.180000000000000160e+00,4.450831114173540826e+00
2.189999999999999947e+00,4.337828360847498566e+00
2.200000000000000178e+00,4.565946160441821000e+00
