w,G
0.000000000000000000e+00,2.820032525615417995e+01
1.000000000000000021e-02,7.140874527760557200e+00
2.000000000000000042e-02,7.165986767492359633e+00
2.999999999999999889e-02,7.000955156029535331e+00
4.000000000000000083e-02,6.774630741083299768e+00
5.000000000000000278e-02,7.023204317110929296e+00
5.999999999999999778e-02,6.431052006235277396e+00
7.000000000000000666e-02,6.253360202295202619e+00
8.000000000000000167e-02,6.261122189611350919e+00
8.999999999999999667e-02,4.072367919046127049e+00
1.000000000000000056e-01,5.752807992378119017e+00
1.100000000000000006e-01,5.819879279987557830e+00
1.199999999999999956e-01,1.396962251739723104e+00
1.300000000000000044e-01,5.743841941943416352e+00
1.400000000000000133e-01,1.010278500492189258e+00
1.499999999999999944e-01,5.725363611694206156e+00
1.600000000000000033e-01,1.991476227351657524e+00
1.700000000000000122e-01,1.928709504943386932e+01
1.799999999999999933e-01,6.038429207277243194e+00
1.900000000000000022e-01,3.295140682073771199e+00
2.000000000000000111e-01,6.608050256748454476e-01
2.099999999999999922e-01,6.534766271885870559e+00
2.200000000000000011e-01,1.122572708462474722e+01
2.300000000000000100e-01,3.553178512743758510e+00
2.399999999999999911e-01,6.566240017634511261e+00
2.500000000000000000e-01,3.237606348197076489e+00
2.600000000000000089e-01,6.144527019106364563e+00
2.700000000000000178e-01,6.163013153668421396e+00
2.800000000000000266e-01,3.699953908370741562e+00
2.899999999999999800e-01,6.299130913578691704e+00
2.999999999999999889e-01,1.504165311427818619e-01
3.099999999999999978e-01,4.140146404894673893e+00
3.200000000000000067e-01,6.474152215839344748e+00
3.300000000000000155e-01,1.196013230618059708e+01
3.400000000000000244e-01,8.195214151813340209e+01
3.500000000000000333e-01,1.784787179984739236e+00
3.599999999999999867e-01,5.571548440340975183e+00
3.699999999999999956e-01,3.855663372685185664e+00
3.800000000000000044e-01,1.177440772226035826e+00
3.900000000000000133e-01,5.101859830218397462e+01
4.000000000000000222e-01,4.052501984646882605e+00
4.100000000000000311e-01,7.171682339325140543e-01
4.199999999999999845e-01,7.812904154537704926e+01
4.299999999999999933e-01,1.238676309795966901e+01
4.400000000000000022e-01,1.030634944572289990e+00
4.500000000000000111e-01,1.553764975032654316e-01
4.600000000000000200e-01,4.050783582560320895e+00
4.700000000000000289e-01,6.124170862198110576e+00
4.799999999999999822e-01,1.962594854203476658e+01
4.899999999999999911e-01,6.439927523096899975e+00
5.000000000000000000e-01,1.605584647040183910e+01
5.100000000000000089e-01,6.459161227912942671e+00
5.200000000000000178e-01,1.878779621957915680e+01
5.300000000000000266e-01,5.444112727536565721e+00
5.400000000000000355e-01,6.440987648355389616e-02
5.500000000000000444e-01,1.525163941892899055e+00
5.600000000000000533e-01,6.589557426552505426e+00
5.700000000000000622e-01,2.607977686596173239e+00
5.799999999999999600e-01,6.304946186912850692e+00
5.899999999999999689e-01,6.849018657765037155e+00
5.999999999999999778e-01,5.502167393598957901e+00
6.099999999999999867e-01,6.645677568822156545e+00
6.199999999999999956e-01,1.645409396744213737e+01
6.300000000000000044e-01,6.378036715819748181e+00
6.400000000000000133e-01,5.036275372629734903e+00
6.500000000000000222e-01,6.476350774344915351e+00
6.600000000000000311e-01,4.079153343481578098e+00
6.700000000000000400e-01,1.594803908071140253e+00
6.800000000000000488e-01,5.232967041997649282e+00
6.900000000000000577e-01,3.395189439831748146e+00
7.000000000000000666e-01,2.345533691512315944e+00
7.099999999999999645e-01,3.525908345334811855e+01
7.199999999999999734e-01,5.611870926708109053e+00
7.299999999999999822e-01,2.081653758311353464e+00
7.399999999999999911e-01,8.736099921794593115e+01
7.500000000000000000e-01,5.314124744432580094e+00
7.600000000000000089e-01,6.667952127980802945e-01
