w,G
0.000000000000000000e+00,5.796419457602342895e+00
1.000000000000000021e-02,7.032355389425813286e+00
2.000000000000000042e-02,6.850629603745343132e+00
2.999999999999999889e-02,6.411419207551348087e+00
4.000000000000000083e-02,7.115382367833768207e+00
5.000000000000000278e-02,6.569692380393969522e+00
5.999999999999999778e-02,6.282693753273062676e+00
7.000000000000000666e-02,6.217401401726345256e+00
8.000000000000000167e-02,3.807662351659360844e+00
8.999999999999999667e-02,5.704190735058832118e+00
1.000000000000000056e-01,1.172970715536503672e+00
1.100000000000000006e-01,4.272093975837891300e+00
1.199999999999999956e-01,4.576986187290548180e-01
1.300000000000000044e-01,4.900181393670067997e+00
1.400000000000000133e-01,4.930032936203765814e+00
1.499999999999999944e-01,2.680830941906192422e+00
1.600000000000000033e-01,3.514839773249744059e+00
1.700000000000000122e-01,9.398011026147488067e-01
1.799999999999999933e-01,5.508549426616664135e+00
1.900000000000000022e-01,5.026270280573801763e+00
2.000000000000000111e-01,1.705481358813882409e+00
2.099999999999999922e-01,6.249267170912817804e+00
2.200000000000000011e-01,1.864893523702707334e+00
2.300000000000000100e-01,6.790911998233220004e+00
2.399999999999999911e-01,3.045742140444287926e+00
2.500000000000000000e-01,6.286760526838091501e+00
2.600000000000000089e-01,1.305566348192131088e+01
2.700000000000000178e-01,6.214912966813431972e+00
2.800000000000000266e-01,5.133345590521563473e+00
2.899999999999999800e-01,6.074809735898509366e+00
2.999999999999999889e-01,5.912742325068847116e+00
3.099999999999999978e-01,3.719237901308482463e+01
3.200000000000000067e-01,3.956782260834597764e+01
3.300000000000000155e-01,4.973157239245252548e+00
3.400000000000000244e-01,2.214293097319106174e+00
3.500000000000000333e-01,7.175251876295470765e+01
3.599999999999999867e-01,5.174631989595541270e+00
3.699999999999999956e-01,5.681486980885596338e+00
3.800000000000000044e-01,3.229936989011287807e+01
3.900000000000000133e-01,4.020803263415974271e+00
4.000000000000000222e-01,6.253211398025968037e+00
4.100000000000000311e-01,1.576677112283915427e+01
4.199999999999999845e-01,2.549885294386263546e+00
4.299999999999999933e-01,6.454401106327592785e+00
4.400000000000000022e-01,6.421981631427123638e+00
4.500000000000000111e-01,5.678242213929289406e+00
4.600000000000000200e-01,6.268705263476009648e+00
4.700000000000000289e-01,1.112589260205460784e+00
4.799999999999999822e-01,4.732611554154788180e+00
4.899999999999999911e-01,6.699684728717058668e+00
5.000000000000000000e-01,6.051642810150539731e+00
5.100000000000000089e-01,6.819763538341305775e+00
5.200000000000000178e-01,1.336411654171357766e+00
5.300000000000000266e-01,5.303174057031561972e+00
5.400000000000000355e-01,6.516985829048334011e+00
5.500000000000000444e-01,1.577693591580783483e+01
5.600000000000000533e-01,6.683765164458042030e+00
5.700000000000000622e-01,5.677003016142717406e+00
5.799999999999999600e-01,1.438303777645170811e+01
5.899999999999999689e-01,6.488659021727276155e+00
5.999999999999999778e-01,6.637728588021145626e+00
6.099999999999999867e-01,4.673902539941527934e+00
6.199999999999999956e-01,3.808099135942957236e-01
6.300000000000000044e-01,5.744491831726239894e+00
6.400000000000000133e-01,6.269127922127241348e+00
6.500000000000000222e-01,1.862647587838360863e+01
6.600000000000000311e-01,3.026242156049632648e+00
6.700000000000000400e-01,6.087033464913548464e+00
6.800000000000000488e-01,3.929451949141897771e+00
6.900000000000000577e-01,1.491450038249686258e+02
7.000000000000000666e-01,7.884890807800941204e+00
7.099999999999999645e-01,5.803752644972764330e+00
7.199999999999999734e-01,2.871121796157988015e+01
7.299999999999999822e-01,3.582440758708106898e+01
7.399999999999999911e-01,4.840816212550433484e+00
7.500000000000000000e-01,9.374362744880077258e+00
7.600000000000000089e-01,1.421270645197615323e+01
7.700000000000000178e-01,6.299333913257052053e+00
7.800000000000000266e-01,3.146560460171889950e+00
7.900000000000000355e-01,2.560613237650437668e+01
8.000000000000000444e-01,6.190596514714343357e+00
8.100000000000000533e-01,3.952928823688342419e+00
8.200000000000000622e-01,1.052325287846980189e+02
8.300000000000000711e-01,6.247229764789923756e+00
8.399999999999999689e-01,5.759964538343434803e+00
8.499999999999999778e-01,4.979997756852076130e+00
8.599999999999999867e-01,5.948536261512070489e+00
8.699999999999999956e-01,8.612561981834868874e+00
8.800000000000000044e-01,5.864934164249478776e+00
8.900000000000000133e-01,2.182813534177972770e+01
9.000000000000000222e-01,5.138329521276324030e+00
9.100000000000000311e-01,5.821092975908828571e+00
9.200000000000000400e-01,1.191574573687763916e+01
9.300000000000000488e-01,4.674849219215879259e+00
9.400000000000000577e-01,5.773377245005694824e+00
9.500000000000000666e-01,4.363808241514366415e-01
9.599999999999999645e-01,6.068070870195162669e+00
9.699999999999999734e-01,2.173523938395702615e+01
9.799999999999999822e-01,3.414863879437671557e+00
9.899999999999999911e-01,6.127360453076635238e+00
1.000000000000000000e+00,6.092616627065677193e+00
1.010000000000000009e+00,3.955831370964883131e+00
1.020000000000000018e+00,6.424889974403086512e+00
1.030000000000000027e+00,5.474966673682103213e+00
1.040000000000000036e+00,6.012579749136704343e+00
1.050000000000000044e+00,4.516578950773665113e+00
1.060000000000000053e+00,4.913308138882336529e+00
1.070000000000000062e+00,5.973631502795170967e+00
1.080000000000000071e+00,5.941143804957108365e+00
1.090000000000000080e+00,6.045128393242899634e+00
1.100000000000000089e+00,4.440951883884289408e+00
1.110000000000000098e+00,5.875755315278421875e+00
1.120000000000000107e+00,5.882390407422092515e+00
1.130000000000000115e+00,5.211132894865642129e+00
1.140000000000000124e+00,5.694191131138370388e+00
1.150000000000000133e+00,3.468211348196891919e+01
1.159999999999999920e+00,5.383601787790022186e+00
1.169999999999999929e+00,2.028566162837093678e+00
1.179999999999999938e+00,4.830811132121721307e+00
1.189999999999999947e+00,2.440410786902892681e+01
1.199999999999999956e+00,5.048257810964426717e+00
1.209999999999999964e+00,1.196802511634535771e+00
1.219999999999999973e+00,1.020802662986842080e+00
1.229999999999999982e+00,5.141426621531808294e+00
1.239999999999999991e+00,4.285390503661131945e+00
1.250000000000000000e+00,2.738845267154515284e+01
1.260000000000000009e+00,5.031679014831299313e+00
1.270000000000000018e+00,3.275283307652229747e-01
1.280000000000000027e+00,5.152301594992586331e+00
1.290000000000000036e+00,5.422609477216185248e+00
1.300000000000000044e+00,1.768722676921304071e+01
1.310000000000000053e+00,5.287812358070945074e+00
1.320000000000000062e+00,1.789219095883858301e+01
1.330000000000000071e+00,3.769040603945525092e+00
1.340000000000000080e+00,5.514198063785136661e+00
1.350000000000000089e+00,1.994359271515766974e+00
1.360000000000000098e+00,4.149100991753090995e+00
1.370000000000000107e+00,4.924088610890956730e+00
1.380000000000000115e+00,1.237852772059562056e+01
1.390000000000000124e+00,2.152789426267828876e+00
1.400000000000000133e+00,4.988885416838539477e+00
1.409999999999999920e+00,2.555357257417579575e+00
1.419999999999999929e+00,5.136580395468164362e+00
1.429999999999999938e+00,5.341400242089623163e+00
1.439999999999999947e+00,5.030575775453397291e+00
1.449999999999999956e+00,5.597899420863992503e+00
1.459999999999999964e+00,2.999983197081551811e+00
1.469999999999999973e+00,4.927804490449139152e+00
1.479999999999999982e+00,5.483373039789050551e+00
1.489999999999999991e+00,5.436633233316124247e+00
1.500000000000000000e+00,2.454085135386487870e+00
1.510000000000000009e+00,5.476890934598056759e+00
1.520000000000000018e+00,5.562367109541003884e+00
1.530000000000000027e+00,5.101202100926274241e+00
1.540000000000000036e+00,5.521578002629362381e+00
1.550000000000000044e+00,2.458693236897359635e-01
1.560000000000000053e+00,5.449466770983931063e+00
1.570000000000000062e+00,5.306149448329680496e+00
1.580000000000000071e+00,5.384784229808087019e+00
1.590000000000000080e+00,5.685602650070076258e+00
1.600000000000000089e+00,5.467444543838276161e+00
1.610000000000000098e+00,5.195287409067105067e+00
1.620000000000000107e+00,5.193830403660422590e+00
1.630000000000000115e+00,5.275079813189585742e+00
1.640000000000000124e+00,5.299462349895739166e+00
1.650000000000000133e+00,5.559059336703068510e+00
1.660000000000000142e+00,5.468174961417718194e+00
1.669999999999999929e+00,5.449408569795418877e+00
1.679999999999999938e+00,5.089899288264081001e+00
1.689999999999999947e+00,4.803533739578659478e+00
1.699999999999999956e+00,4.512618991255841649e+00
1.709999999999999964e+00,3.166318181256132736e+00
1.719999999999999973e+00,3.851690974334975870e+00
1.729999999999999982e+00,2.533943779115307215e+00
1.739999999999999991e+00,2.759079429196090061e+00
1.750000000000000000e+00,1.104078352001197860e+00
1.760000000000000009e+00,1.038628962085142859e+01
1.770000000000000018e+00,3.321889513229101976e+00
1.780000000000000027e+00,1.377438662048003915e+00
1.790000000000000036e+00,4.542418454909974423e-02
1.800000000000000044e+00,4.150428630570861976e+00
1.810000000000000053e+00,2.681719240573956942e+00
1.820000000000000062e+00,2.963825822579959990e+01
1.830000000000000071e+00,4.044979839304863489e+00
1.840000000000000080e+00,4.479339597100959303e+00
1.850000000000000089e+00,2.834172677021397302e+00
1.860000000000000098e+00,6.030041527733371431e+00
1.870000000000000107e+00,4.584527380528012230e+00
1.880000000000000115e+00,2.092656512545155056e+00
1.890000000000000124e+00,3.817817494827010272e+00
1.900000000000000133e+00,4.582534308272178336e+00
1.910000000000000142e+00,3.499756018564310622e+00
1.919999999999999929e+00,1.963613697353339349e+00
1.929999999999999938e+00,4.482830730700098520e+00
1.939999999999999947e+00,1.064538353000688442e+00
1.949999999999999956e+00,3.884825611813969015e+00
1.959999999999999964e+00,4.263137503873010381e+00
1.969999999999999973e+00,2.030325589980643031e+01
1.979999999999999982e+00,2.606927484566075481e+00
1.989999999999999991e+00,4.279390849652241258e+00
2.000000000000000000e+00,2.675664783744557518e+00
2.010000000000000231e+00,3.131614398945387734e+00
2.020000000000000018e+00,4.353610005012361839e+00
2.030000000000000249e+00,4.386358794248730320e+00
2.040000000000000036e+00,1.651739412091856707e+01
2.049999999999999822e+00,4.306687140352114085e+00
2.060000000000000053e+00,4.391041146473057211e+00
2.069999999999999840e+00,3.494602688501877719e+00
2.080000000000000071e+00,4.269035120578663189e+00
2.089999999999999858e+00,1.086560664209357263e-01
2.100000000000000089e+00,4.368569003794949168e+00
2.109999999999999876e+00,4.067595458450048440e+00
2.120000000000000107e+00,3.961094782098559364e+00
2.129999999999999893e+00,4.363798868771423756e+00
2.140000000000000124e+00,7.518105747947360307e+00
2.149999999999999911e+00,4.613668843744304304e+00
2.160000000000000142e+00,4.499950188307133558e+00
2.169999999999999929e+00,4.377651800993498377e+00
2.180000000000000160e+00,4.271128878628029923e+00
2.189999999999999947e+00,4.580849885188124304e+00
2.200000000000000178e+00,4.532826861595658841e+00
2.209999999999999964e+00,4.229399983661839890e+00
2.220000000000000195e+00,4.421860452155304877e+00
2.229999999999999982e+00,4.487054884096044916e+00
2.240000000000000213e+00,4.342374824296586056e+00
2.250000000000000000e+00,4.120526304339281687e+00
2.260000000000000231e+00,4.130006898523741476e+00
2.270000000000000018e+00,3.760762861971198134e+00
2.280000000000000249e+00,3.436785738423858483e+00
2.290000000000000036e+00,8.599998985660594064e-01
2.300000000000000266e+00,2.576061013915023956e+00
2.310000000000000053e+00,1.075252947263173109e+00
2.319999999999999840e+00,1.035878036454215874e+02
2.330000000000000071e+00,3.516735400127387390e+00
2.339999999999999858e+00,1.917607553109166529e+00
2.350000000000000089e+00,1.147695729450298519e+00
2.359999999999999876e+00,3.064204633691452351e+00
2.370000000000000107e+00,1.566752015316194502e+01
2.379999999999999893e+00,4.838291990293914324e+01
2.390000000000000124e+00,3.126083468864642612e+00
2.399999999999999911e+00,3.228992417726091801e+00
2.410000000000000142e+00,1.758275604851082008e+01
2.419999999999999929e+00,3.228412290927988870e+00
2.430000000000000160e+00,3.039786687491722539e+00
2.439999999999999947e+00,5.307647955621151992e-01
2.450000000000000178e+00,3.208424370738351072e+00
2.459999999999999964e+00,2.600128439680290171e+00
2.470000000000000195e+00,2.258255785037126984e+00
2.479999999999999982e+00,3.213350303628684124e+00
2.490000000000000213e+00,1.140799443317428796e+01
2.500000000000000000e+00,9.961033246706563204e+00
2.510000000000000231e+00,3.335986752354291429e+00
2.520000000000000018e+00,3.233540112803281463e+00
2.530000000000000249e+00,4.423363661693999660e+01
2.540000000000000036e+00,1.981264907728226721e+00
2.550000000000000266e+00,3.210010530744384916e+00
2.560000000000000053e+00,8.507103348435276491e-01
2.569999999999999840e+00,2.386142713409609595e+00
2.580000000000000071e+00,3.226820415389162644e+00
2.589999999999999858e+00,3.194039953907366947e+00
