w,G
0.000000000000000000e+00,1.611027101163142561e+01
1.000000000000000021e-02,7.173544676419680854e+00
2.000000000000000042e-02,7.357690760666024232e+00
2.999999999999999889e-02,7.023538627893608499e+00
4.000000000000000083e-02,6.835580547003142549e+00
5.000000000000000278e-02,6.868867080824846205e+00
5.999999999999999778e-02,6.687917098854616604e+00
7.000000000000000666e-02,6.863235917164032251e+00
8.000000000000000167e-02,6.287033788654833977e+00
8.999999999999999667e-02,2.793097317923994183e+00
1.000000000000000056e-01,5.077312410805205012e+00
1.100000000000000006e-01,5.799507238132483700e+00
1.199999999999999956e-01,4.756748135992606485e+00
1.300000000000000044e-01,1.292653970145269948e-01
1.400000000000000133e-01,5.686945811841534137e+00
1.499999999999999944e-01,4.032463065823430171e+00
1.600000000000000033e-01,2.103621188511555218e+00
1.700000000000000122e-01,5.879831036212113560e+00
1.799999999999999933e-01,6.023652095765823500e-01
1.900000000000000022e-01,2.613475748722341230e+00
2.000000000000000111e-01,6.402064450798925499e+00
2.099999999999999922e-01,3.887503607625921731e+00
2.200000000000000011e-01,1.025661039965345189e+01
2.300000000000000100e-01,6.329092209857735796e+00
2.399999999999999911e-01,5.555009071742423643e+00
2.500000000000000000e-01,3.427495954110043641e+01
2.600000000000000089e-01,5.854605652663579463e+00
2.700000000000000178e-01,6.431483525252458477e+00
2.800000000000000266e-01,4.846515496789631783e+01
2.899999999999999800e-01,5.871371079095748513e+00
2.999999999999999889e-01,6.009681457028587026e+00
3.099999999999999978e-01,7.808053698833821166e+00
3.200000000000000067e-01,4.625241963808028878e+00
3.300000000000000155e-01,8.431720475270591209e+00
3.400000000000000244e-01,1.295290784671765891e+02
3.500000000000000333e-01,5.682526375061146773e+00
3.599999999999999867e-01,1.558109437794897900e+01
3.699999999999999956e-01,3.747519116422299845e+00
3.800000000000000044e-01,3.918003343325826116e+00
3.900000000000000133e-01,4.098803763177989445e+00
4.000000000000000222e-01,1.049329508959673252e+00
4.100000000000000311e-01,1.373013340268776261e+01
4.199999999999999845e-01,4.948209450543728849e+00
4.299999999999999933e-01,4.024858722502422381e+00
4.400000000000000022e-01,2.126312350114516025e+00
4.500000000000000111e-01,2.261207669038808099e+00
4.600000000000000200e-01,2.567310627510057230e+00
4.700000000000000289e-01,4.642548580249919787e+00
4.799999999999999822e-01,3.461653701132190619e+00
4.899999999999999911e-01,2.423337754633121399e+00
5.000000000000000000e-01,6.578485325276061779e+00
5.100000000000000089e-01,4.473837047037508086e+01
