w,G
0.000000000000000000e+00,1.397446802772370589e+01
1.000000000000000021e-02,6.906092908296381339e+00
2.000000000000000042e-02,6.850117805883162880e+00
2.999999999999999889e-02,7.031772648154368532e+00
4.000000000000000083e-02,7.451460503442142169e+00
5.000000000000000278e-02,7.007035367739784526e+00
5.999999999999999778e-02,6.716280089402813402e+00
7.000000000000000666e-02,6.881223972083613916e+00
8.000000000000000167e-02,2.951780719317071089e+00
8.999999999999999667e-02,1.861588395010944419e+00
1.000000000000000056e-01,3.989372701535566890e+00
1.100000000000000006e-01,6.808933915467969555e-01
1.199999999999999956e-01,5.877343908432428599e+00
1.300000000000000044e-01,6.694051238275105398e+00
1.400000000000000133e-01,6.756444084933188599e+00
1.499999999999999944e-01,5.136930638275664762e+00
1.600000000000000033e-01,3.000801366766978617e+01
1.700000000000000122e-01,3.947701690412838360e+00
1.799999999999999933e-01,6.272799058326107513e+00
1.900000000000000022e-01,6.681381134899665675e+00
2.000000000000000111e-01,5.844011883687259434e+00
2.099999999999999922e-01,1.031705502955123244e+01
2.200000000000000011e-01,4.310916137369137147e+00
2.300000000000000100e-01,6.682352151903108606e+00
2.399999999999999911e-01,7.176586078677013703e+00
2.500000000000000000e-01,3.666835402053171045e+00
2.600000000000000089e-01,5.395784352372563042e+00
2.700000000000000178e-01,6.770584225139648638e+00
2.800000000000000266e-01,7.029093521056783089e+00
2.899999999999999800e-01,7.077995603513214107e+00
2.999999999999999889e-01,7.245969739487722272e+00
3.099999999999999978e-01,5.716218794267462933e+00
3.200000000000000067e-01,5.750572185381855661e+00
3.300000000000000155e-01,2.611033630543657580e+01
3.400000000000000244e-01,6.891054667471902206e+00
3.500000000000000333e-01,4.013079196795130699e-01
3.599999999999999867e-01,6.640473156762961793e+00
3.699999999999999956e-01,1.020849020369309690e+00
3.800000000000000044e-01,5.657838164489090715e+00
3.900000000000000133e-01,3.701511367314571999e+01
4.000000000000000222e-01,6.081747409377179281e+00
4.100000000000000311e-01,4.832055737376763638e+00
4.199999999999999845e-01,6.853730746958063946e+00
4.299999999999999933e-01,6.757069095739254294e+00
4.400000000000000022e-01,6.183504043624451718e+00
4.500000000000000111e-01,6.729940849208688292e+00
4.600000000000000200e-01,1.952552533596427553e+00
4.700000000000000289e-01,3.327557770722413011e+01
4.799999999999999822e-01,5.721998608060253844e+00
4.899999999999999911e-01,6.814948998150334170e+00
5.000000000000000000e-01,7.149757032149183011e+00
5.100000000000000089e-01,7.100113322997874121e+00
5.200000000000000178e-01,4.770241642857996567e+01
5.300000000000000266e-01,5.563901889157617120e+01
5.400000000000000355e-01,5.492672282691193786e+00
5.500000000000000444e-01,6.927522477166838222e+00
5.600000000000000533e-01,7.138283115799933576e+00
5.700000000000000622e-01,6.402764420216375818e+00
5.799999999999999600e-01,4.898817329356414341e+00
5.899999999999999689e-01,6.760564334690362109e+00
5.999999999999999778e-01,7.097672269679565105e+00
6.099999999999999867e-01,6.919116848625137095e+00
6.199999999999999956e-01,6.973562018378388849e+00
6.300000000000000044e-01,6.995538865962450004e+00
6.400000000000000133e-01,7.010823124752192825e+00
6.500000000000000222e-01,6.884375210349912066e+00
6.600000000000000311e-01,6.689548630775361993e+00
6.700000000000000400e-01,6.956885769662308761e+00
6.800000000000000488e-01,6.534462167956314183e+00
6.900000000000000577e-01,2.549063952133020727e+00
7.000000000000000666e-01,3.179660656410675745e+00
7.099999999999999645e-01,5.624554463025743800e+00
7.199999999999999734e-01,5.041406305304925617e+00
7.299999999999999822e-01,5.720536033485354110e+00
7.399999999999999911e-01,3.751844452546391651e+00
7.500000000000000000e-01,6.054123891912591482e+00
7.600000000000000089e-01,2.510699992331181463e+00
7.700000000000000178e-01,5.399283621641732367e+00
7.800000000000000266e-01,5.618062121401633746e+00
7.900000000000000355e-01,7.992218318706003632e-01
8.000000000000000444e-01,1.651514552006180248e+00
8.100000000000000533e-01,6.331816798194088491e+00
8.200000000000000622e-01,5.164328529560276770e+00
8.300000000000000711e-01,3.871454788422592941e+00
8.399999999999999689e-01,4.415682155928677410e+00
8.499999999999999778e-01,6.085935888362157264e+00
8.599999999999999867e-01,6.111554535506723340e+00
8.699999999999999956e-01,4.635263076698903362e+00
8.800000000000000044e-01,6.153941400972445130e+00
8.900000000000000133e-01,5.333011150628885311e+00
9.000000000000000222e-01,6.331783194079761756e+00
9.100000000000000311e-01,6.371433542544201245e+00
9.200000000000000400e-01,6.329343477700001941e+00
9.300000000000000488e-01,6.294667790215374481e+00
9.400000000000000577e-01,6.255712287325689402e+00
9.500000000000000666e-01,6.222810960156935245e+00
9.599999999999999645e-01,6.399801057958697470e+00
9.699999999999999734e-01,6.530558147195752561e+00
9.799999999999999822e-01,6.514744557260697455e+00
9.899999999999999911e-01,6.481784855653113908e+00
1.000000000000000000e+00,6.524226034918748418e+00
1.010000000000000009e+00,6.522238688575697552e+00
1.020000000000000018e+00,6.415620259560002481e+00
1.030000000000000027e+00,6.291361515944847937e+00
1.040000000000000036e+00,6.283373548875114345e+00
1.050000000000000044e+00,6.367258431630046012e+00
1.060000000000000053e+00,6.444615154915078747e+00
1.070000000000000062e+00,6.384732286913839872e+00
1.080000000000000071e+00,6.297012418538538547e+00
1.090000000000000080e+00,6.163205068865024394e+00
1.100000000000000089e+00,6.036218166104966976e+00
1.110000000000000098e+00,5.980416816967757399e+00
1.120000000000000107e+00,6.136586548193285751e+00
1.130000000000000115e+00,6.433511926805812742e+00
1.140000000000000124e+00,6.107197152432782161e+00
1.150000000000000133e+00,5.900345642744490249e+00
1.159999999999999920e+00,4.970527146604433177e+00
1.169999999999999929e+00,5.207391376832680940e+00
1.179999999999999938e+00,3.469149433909213265e+00
1.189999999999999947e+00,4.700738618556842496e+00
1.199999999999999956e+00,2.858000139865684730e+01
1.209999999999999964e+00,2.618242422682073212e+01
1.219999999999999973e+00,5.118535939232148557e+00
1.229999999999999982e+00,3.171380376389685285e+00
1.239999999999999991e+00,2.903422394654999295e+00
1.250000000000000000e+00,4.857290767299526024e+00
1.260000000000000009e+00,7.337170138216866366e-01
1.270000000000000018e+00,4.666432330026045072e+00
1.280000000000000027e+00,1.094547755333235983e+01
1.290000000000000036e+00,4.921739474449168483e+00
1.300000000000000044e+00,1.515797910305641771e+01
1.310000000000000053e+00,4.488991706225951006e+00
1.320000000000000062e+00,2.664224150879788144e-01
1.330000000000000071e+00,5.389121050568079774e+00
1.340000000000000080e+00,4.881772962196765597e+00
1.350000000000000089e+00,4.798668451972567972e+00
1.360000000000000098e+00,4.398785433600976091e+01
1.370000000000000107e+00,4.632184775412572897e+00
1.380000000000000115e+00,5.416899424807847474e+00
1.390000000000000124e+00,5.546360877588639937e+00
1.400000000000000133e+00,5.436589709631786782e+00
1.409999999999999920e+00,1.872596993772293938e+00
