w,G
0.000000000000000000e+00,3.076423497157826592e+00
1.000000000000000021e-02,6.758951564265352374e+00
2.000000000000000042e-02,7.413756870536682086e+00
2.999999999999999889e-02,7.139119142803238560e+00
4.000000000000000083e-02,6.704503231702316768e+00
5.000000000000000278e-02,6.811289615286909793e+00
5.999999999999999778e-02,6.436362002208361410e+00
7.000000000000000666e-02,6.464690231010060018e+00
8.000000000000000167e-02,6.429742094568849708e+00
8.999999999999999667e-02,2.626946870870960460e+00
1.000000000000000056e-01,1.220827969417937098e+01
1.100000000000000006e-01,5.620877017209302551e+00
1.199999999999999956e-01,3.628888549892693938e+00
1.300000000000000044e-01,2.720345766716393943e+00
1.400000000000000133e-01,4.441503513241226386e+00
1.499999999999999944e-01,5.738403863816240680e+00
1.600000000000000033e-01,1.493104388393647675e+00
1.700000000000000122e-01,2.185467139707603312e+00
1.799999999999999933e-01,5.515062019749395361e+00
1.900000000000000022e-01,5.323638777950733036e+00
2.000000000000000111e-01,1.168788914662560297e+00
2.099999999999999922e-01,4.875627544979392880e+00
2.200000000000000011e-01,5.553896074480192624e+00
2.300000000000000100e-01,3.185602820639638288e+00
2.399999999999999911e-01,4.572561089977505766e+00
2.500000000000000000e-01,2.203488410245939999e+00
2.600000000000000089e-01,1.893540434729259037e+00
2.700000000000000178e-01,5.329136352043828850e+00
2.800000000000000266e-01,5.254066270982774789e+00
2.899999999999999800e-01,6.390064738285649248e+00
2.999999999999999889e-01,3.998922397382063565e+00
3.099999999999999978e-01,2.662741422961893534e+00
3.200000000000000067e-01,1.066674938858326804e+01
3.300000000000000155e-01,4.746680832224722479e+00
3.400000000000000244e-01,8.159015347275908603e-01
3.500000000000000333e-01,3.758855577326517050e+01
3.599999999999999867e-01,2.445830664375857388e+00
3.699999999999999956e-01,4.985564117152447849e+00
3.800000000000000044e-01,3.247465275574938204e+01
3.900000000000000133e-01,2.651475731314645756e+00
4.000000000000000222e-01,8.005132893188987353e+00
4.100000000000000311e-01,1.231862990863217266e-01
4.199999999999999845e-01,2.285019614802850096e-01
4.299999999999999933e-01,4.089347832057421694e-01
4.400000000000000022e-01,3.914454449616328269e+00
4.500000000000000111e-01,3.193058531650337173e+01
4.600000000000000200e-01,6.148780467084209000e+00
4.700000000000000289e-01,6.448009047978120023e+00
4.799999999999999822e-01,4.614625206559596293e+00
4.899999999999999911e-01,3.592381582412475183e+00
5.000000000000000000e-01,5.457344281711502099e+00
5.100000000000000089e-01,2.416794577616911965e+00
5.200000000000000178e-01,1.665747300656553165e+01
5.300000000000000266e-01,6.156956508531047589e+00
5.400000000000000355e-01,3.939598267505314944e+00
5.500000000000000444e-01,3.145393133898885640e+00
5.600000000000000533e-01,1.037504583863262653e+01
5.700000000000000622e-01,3.767524638560359307e+01
5.799999999999999600e-01,6.602639422408504544e+00
5.899999999999999689e-01,6.788472100852896318e+00
5.999999999999999778e-01,2.049447210599485913e+01
6.099999999999999867e-01,6.738194156876802232e+00
6.199999999999999956e-01,6.624100122708617810e+00
6.300000000000000044e-01,2.184534916241441493e+01
6.400000000000000133e-01,6.687581576143514894e+00
6.500000000000000222e-01,6.260890215033808381e+00
6.600000000000000311e-01,2.022737102168636891e+00
6.700000000000000400e-01,5.332635251229491224e+00
6.800000000000000488e-01,4.073486550284066254e+00
6.900000000000000577e-01,4.013773987275184751e+00
7.000000000000000666e-01,4.478889926953747214e+00
7.099999999999999645e-01,2.910244300922441596e+01
7.199999999999999734e-01,2.881382166226239328e+00
7.299999999999999822e-01,1.271696227118361300e+01
7.399999999999999911e-01,1.311694904392889383e+00
7.500000000000000000e-01,5.527357008536250760e+01
7.600000000000000089e-01,5.333479203489944531e+00
7.700000000000000178e-01,3.932687636411310805e+00
7.800000000000000266e-01,1.902021615506178165e+01
7.900000000000000355e-01,2.541249150508632759e+00
8.000000000000000444e-01,5.288997203823815774e+00
8.100000000000000533e-01,4.679565303462609016e+00
8.200000000000000622e-01,2.061136239281591731e+00
