w,G
0.000000000000000000e+00,4.372221389597729768e+01
1.000000000000000021e-02,7.095702182302501271e+00
2.000000000000000042e-02,6.906868089088809448e+00
2.999999999999999889e-02,6.997512821423847562e+00
4.000000000000000083e-02,7.066022516382193253e+00
5.000000000000000278e-02,6.846066400958558340e+00
5.999999999999999778e-02,6.572019776210528796e+00
7.000000000000000666e-02,6.261399976323628103e+00
8.000000000000000167e-02,6.143993598975033166e+00
8.999999999999999667e-02,3.239263793595074770e+00
1.000000000000000056e-01,5.562973222916286709e+00
1.100000000000000006e-01,7.313202699784782546e+00
1.199999999999999956e-01,4.665287687156720597e-01
1.300000000000000044e-01,5.793466338999179399e+00
1.400000000000000133e-01,2.809748316504436794e+00
1.499999999999999944e-01,1.091647351205176975e+00
1.600000000000000033e-01,1.170926129378056846e+00
1.700000000000000122e-01,5.480333441435223385e+00
1.799999999999999933e-01,3.498147112607834952e+00
1.900000000000000022e-01,9.770149073246112703e-01
2.000000000000000111e-01,3.175498599098683705e+00
2.099999999999999922e-01,6.615377327200717694e+00
2.200000000000000011e-01,5.891983776615854929e+00
2.300000000000000100e-01,9.136393567456813969e+00
2.399999999999999911e-01,6.153753797359747146e+00
2.500000000000000000e-01,6.116362349813551980e+00
2.600000000000000089e-01,4.319182447656960022e+00
2.700000000000000178e-01,6.053863185936136482e+00
2.800000000000000266e-01,6.049177117496952860e+00
2.899999999999999800e-01,4.157650347150864789e+00
2.999999999999999889e-01,5.787777420484733426e+00
3.099999999999999978e-01,4.605298799111414709e+00
3.200000000000000067e-01,1.408244141048359666e+01
3.300000000000000155e-01,3.113108151823229974e+01
3.400000000000000244e-01,1.518273474648391108e+01
3.500000000000000333e-01,6.116739660844152660e+00
3.599999999999999867e-01,1.934903799084969833e+01
3.699999999999999956e-01,5.050484516655541434e+00
3.800000000000000044e-01,1.132719892027186326e+01
3.900000000000000133e-01,4.934458533563030436e+00
4.000000000000000222e-01,5.546408320499823574e+00
