w,G
0.000000000000000000e+00,4.408872558064843616e+01
1.000000000000000021e-02,8.033009173586224350e+00
2.000000000000000042e-02,7.137722594588954195e+00
2.999999999999999889e-02,7.021490460231775366e+00
4.000000000000000083e-02,7.816926168935225405e+00
5.000000000000000278e-02,7.814343314351353875e+00
5.999999999999999778e-02,7.315633722361162050e+00
7.000000000000000666e-02,6.584717789331321569e+00
8.000000000000000167e-02,5.628315812895948511e+00
8.999999999999999667e-02,4.364731989986612604e+00
1.000000000000000056e-01,4.520804582145203199e+00
1.100000000000000006e-01,6.369598392669589160e+00
1.199999999999999956e-01,2.415248548923132788e+00
1.300000000000000044e-01,6.878411498050807538e+00
1.400000000000000133e-01,4.965352088058892832e+00
1.499999999999999944e-01,6.568741577022940703e+00
1.600000000000000033e-01,3.068135440023272764e+01
1.700000000000000122e-01,6.072745898412587273e+00
1.799999999999999933e-01,6.786782764679806235e+00
1.900000000000000022e-01,6.693608209647669227e+00
2.000000000000000111e-01,1.053827002498334764e+01
2.099999999999999922e-01,9.462503399636358337e-01
2.200000000000000011e-01,6.358568663404643218e+00
2.300000000000000100e-01,9.382891232677732063e+00
2.399999999999999911e-01,5.640864482394924551e+00
2.500000000000000000e-01,9.114205089852790209e+00
2.600000000000000089e-01,6.027069186587724836e+00
2.700000000000000178e-01,5.443610109001052244e+00
2.800000000000000266e-01,4.977311310107158882e+00
2.899999999999999800e-01,1.798312998131774476e+00
2.999999999999999889e-01,5.182750702981125279e+00
3.099999999999999978e-01,5.196451325049949332e+01
3.200000000000000067e-01,2.852796976995832345e+00
3.300000000000000155e-01,4.616152558752411039e+00
3.400000000000000244e-01,2.483277431373553501e+00
3.500000000000000333e-01,5.395560759285922714e+00
3.599999999999999867e-01,6.468174478497394908e+00
3.699999999999999956e-01,4.619792683656396726e+00
3.800000000000000044e-01,4.910803694259295860e+00
3.900000000000000133e-01,3.975407075786542066e+00
4.000000000000000222e-01,6.672458901192355185e+00
4.100000000000000311e-01,1.440831647876451349e+01
