w,G
0.000000000000000000e+00,1.670544770482902663e+01
1.000000000000000021e-02,7.317984988754958842e+00
2.000000000000000042e-02,7.136639918948763928e+00
2.999999999999999889e-02,6.772567305233552659e+00
4.000000000000000083e-02,6.743713560245667260e+00
5.000000000000000278e-02,6.470662050582391522e+00
5.999999999999999778e-02,6.985061003317833972e+00
7.000000000000000666e-02,6.279120014271505568e+00
8.000000000000000167e-02,3.810051495729344317e+00
8.999999999999999667e-02,5.538995406126891119e+00
1.000000000000000056e-01,6.196922019232971479e+00
1.100000000000000006e-01,5.968030349969983828e-01
1.199999999999999956e-01,3.519804055345081562e+00
1.300000000000000044e-01,4.988046702353095441e+00
1.400000000000000133e-01,1.518936289176321841e+00
1.499999999999999944e-01,5.817296667727963388e+00
1.600000000000000033e-01,3.639753916652051835e+00
1.700000000000000122e-01,5.214158900893983706e+00
1.799999999999999933e-01,6.128866265230638710e+00
1.900000000000000022e-01,1.730691417111165586e+00
2.000000000000000111e-01,5.580011663304352609e+00
2.099999999999999922e-01,6.548642771249193473e+00
2.200000000000000011e-01,5.961092762142498280e+00
2.300000000000000100e-01,6.357998399981708459e+00
2.399999999999999911e-01,5.977501060567220748e+00
2.500000000000000000e-01,4.195995028629345036e+00
2.600000000000000089e-01,6.492802791854429323e+00
2.700000000000000178e-01,6.168938900900731603e+00
2.800000000000000266e-01,3.149732230742097983e+01
2.899999999999999800e-01,5.276034873526085356e+00
2.999999999999999889e-01,4.854225355493012373e+00
3.099999999999999978e-01,2.584387622685987296e+01
3.200000000000000067e-01,7.679658744046601315e-01
3.300000000000000155e-01,8.917487437608678791e-01
3.400000000000000244e-01,1.920939368438900985e+01
3.500000000000000333e-01,6.941573151458476865e+00
3.599999999999999867e-01,5.413401635385742594e+00
3.699999999999999956e-01,2.615083616704565017e+01
3.800000000000000044e-01,3.809722345438153468e+00
3.900000000000000133e-01,5.603123567122029414e+00
4.000000000000000222e-01,1.958487739710476738e+00
4.100000000000000311e-01,2.204190711504774303e+00
4.199999999999999845e-01,2.958222876540135715e+00
4.299999999999999933e-01,3.615027844745717367e+00
4.400000000000000022e-01,2.256839321497490403e+01
4.500000000000000111e-01,1.489535782453579316e-01
4.600000000000000200e-01,5.185949569993641539e+00
4.700000000000000289e-01,4.486953076029556620e+00
