w,G
0.000000000000000000e+00,2.042951177865699464e+01
1.000000000000000021e-02,7.205965839713805998e+00
2.000000000000000042e-02,7.126128613827672709e+00
2.999999999999999889e-02,7.032189487300487762e+00
4.000000000000000083e-02,7.139985927860693415e+00
5.000000000000000278e-02,6.965173117941914960e+00
5.999999999999999778e-02,6.676740972056975032e+00
7.000000000000000666e-02,6.473218723521831919e+00
8.000000000000000167e-02,5.254804130203607038e+00
8.999999999999999667e-02,2.108835374363109416e+00
1.000000000000000056e-01,4.935199408279824951e+00
1.100000000000000006e-01,3.859112567088392343e+00
1.199999999999999956e-01,4.781886776062592048e+00
1.300000000000000044e-01,3.142786028986410241e+00
1.400000000000000133e-01,9.010806093794034410e+00
1.499999999999999944e-01,5.595119816807834212e+00
1.600000000000000033e-01,6.016339688856880308e+00
1.700000000000000122e-01,8.932257888809525426e+00
1.799999999999999933e-01,5.399767565622124010e+00
1.900000000000000022e-01,6.080323901173013468e+00
2.000000000000000111e-01,1.387212795374212426e+01
2.099999999999999922e-01,6.364579891283570490e+00
2.200000000000000011e-01,6.305081559339185127e+00
2.300000000000000100e-01,1.423507023996993404e+01
2.399999999999999911e-01,5.704824850205159947e+00
2.500000000000000000e-01,6.258423610253521119e+00
2.600000000000000089e-01,3.729994792865631403e+00
2.700000000000000178e-01,5.952507342674168811e+00
2.800000000000000266e-01,1.004622686090938632e+00
2.899999999999999800e-01,5.700656327312306537e+00
2.999999999999999889e-01,5.788078703719740759e+00
3.099999999999999978e-01,1.811636975896909973e+01
3.200000000000000067e-01,5.078791816705205520e+00
3.300000000000000155e-01,3.399367883526155598e+00
3.400000000000000244e-01,2.943758602141972158e+00
3.500000000000000333e-01,5.243116451344691953e+00
3.599999999999999867e-01,1.181198950922616397e+01
3.699999999999999956e-01,4.025181196044419707e+00
3.800000000000000044e-01,5.250386436479129948e+00
3.900000000000000133e-01,1.618958798492901607e+01
4.000000000000000222e-01,3.669667104720371498e+00
4.100000000000000311e-01,1.058046664723905650e+01
4.199999999999999845e-01,8.589029561341480212e-01
4.299999999999999933e-01,3.103604665693678211e+00
4.400000000000000022e-01,4.867833113586792493e+00
4.500000000000000111e-01,7.235213966841517852e+00
4.600000000000000200e-01,7.820983538805343471e+00
4.700000000000000289e-01,4.579251224905460660e+00
4.799999999999999822e-01,1.070750544708854779e+00
4.899999999999999911e-01,4.230447485570319799e+00
5.000000000000000000e-01,3.379973974351999200e+00
5.100000000000000089e-01,5.434991824883420364e+00
5.200000000000000178e-01,4.005178627274765812e-01
5.300000000000000266e-01,5.454864341821877183e+00
5.400000000000000355e-01,3.989834561841496097e+00
5.500000000000000444e-01,1.216441648382324381e+00
5.600000000000000533e-01,2.289739656552134850e+00
5.700000000000000622e-01,1.674705198633493097e+00
5.799999999999999600e-01,1.104887953897742081e+00
5.899999999999999689e-01,5.770621510363117324e+00
5.999999999999999778e-01,5.935922845313417184e+00
6.099999999999999867e-01,1.083287378906177656e+00
6.199999999999999956e-01,6.285710611489983002e+00
6.300000000000000044e-01,2.597943566094062007e+01
6.400000000000000133e-01,6.539835821282498962e+00
