w,G
0.000000000000000000e+00,1.134486925292134885e+01
1.000000000000000021e-02,7.149338457494318178e+00
2.000000000000000042e-02,7.092692271603216803e+00
2.999999999999999889e-02,7.119123874161159549e+00
4.000000000000000083e-02,6.873612591973839336e+00
5.000000000000000278e-02,6.861615901391466821e+00
5.999999999999999778e-02,6.515099863140632053e+00
7.000000000000000666e-02,6.362048421636505857e+00
8.000000000000000167e-02,6.412246974034140123e+00
8.999999999999999667e-02,4.361899908155569605e+00
1.000000000000000056e-01,5.697833072915750918e+00
1.100000000000000006e-01,1.208569857889178145e+01
1.199999999999999956e-01,5.797222526290064515e+00
1.300000000000000044e-01,2.494153985163755038e+01
1.400000000000000133e-01,6.547536596300403744e+00
1.499999999999999944e-01,3.832970657696539440e-01
1.600000000000000033e-01,5.448882509362679372e+00
1.700000000000000122e-01,6.398155265683494797e+00
1.799999999999999933e-01,1.567668241229981607e+00
1.900000000000000022e-01,5.729729781251307053e+00
2.000000000000000111e-01,2.150890149314328426e+01
2.099999999999999922e-01,6.659621229918943897e+00
2.200000000000000011e-01,5.610079082150418728e+00
2.300000000000000100e-01,4.092455048915432769e+00
2.399999999999999911e-01,6.413851425285531427e+00
2.500000000000000000e-01,8.004719105658262279e+00
2.600000000000000089e-01,6.368081172858818029e+00
2.700000000000000178e-01,6.671759684173142801e+00
2.800000000000000266e-01,2.272090392690673610e+01
2.899999999999999800e-01,6.047242189718415872e+00
2.999999999999999889e-01,4.080565667833354837e+00
3.099999999999999978e-01,5.769017907167612869e+00
3.200000000000000067e-01,4.762684027965129729e+01
3.300000000000000155e-01,5.825372811828700037e+00
3.400000000000000244e-01,2.850819009707541873e+00
3.500000000000000333e-01,1.862707916823336518e+01
3.599999999999999867e-01,4.440038480468201243e+01
3.699999999999999956e-01,2.412317704089974146e+00
3.800000000000000044e-01,2.937544330016793381e+01
3.900000000000000133e-01,5.540475427167262268e+00
4.000000000000000222e-01,1.557773903642525992e+00
4.100000000000000311e-01,6.372667948005505956e+00
4.199999999999999845e-01,3.525142951680977799e+00
4.299999999999999933e-01,3.765397997253987938e+01
4.400000000000000022e-01,6.522891641460832446e+00
4.500000000000000111e-01,3.761607168707106208e+00
4.600000000000000200e-01,6.428866735560686330e+00
4.700000000000000289e-01,6.345843884204546370e+00
