w,G
0.000000000000000000e+00,5.468417205836244932e+01
1.000000000000000021e-02,7.215513535004634882e+00
2.000000000000000042e-02,7.224002095142425972e+00
2.999999999999999889e-02,7.133363121089300485e+00
4.000000000000000083e-02,6.940371917302766036e+00
5.000000000000000278e-02,6.856203810020609524e+00
5.999999999999999778e-02,6.324323285055577060e+00
7.000000000000000666e-02,6.172939333960258068e+00
8.000000000000000167e-02,5.646569621308717757e+00
8.999999999999999667e-02,3.634985030895895974e+00
1.000000000000000056e-01,2.685913680362877365e+00
1.100000000000000006e-01,5.327675183349282584e+00
1.199999999999999956e-01,5.847764047459794057e+00
1.300000000000000044e-01,2.404315049602463450e+00
1.400000000000000133e-01,4.688196259367202856e+00
1.499999999999999944e-01,5.687672137191439603e+00
1.600000000000000033e-01,4.875739125183138789e+00
1.700000000000000122e-01,1.859682817938068666e+00
1.799999999999999933e-01,4.972487519156199021e+00
1.900000000000000022e-01,5.302960873237555717e+00
2.000000000000000111e-01,4.787240650402495135e+00
2.099999999999999922e-01,3.831669673337278148e+00
2.200000000000000011e-01,2.098728721579440126e+00
2.300000000000000100e-01,5.819243342010398834e+00
2.399999999999999911e-01,5.538332737846936027e+00
2.500000000000000000e-01,1.057843518556645002e+01
2.600000000000000089e-01,4.756898949463645998e+00
2.700000000000000178e-01,5.672043320478213246e+00
2.800000000000000266e-01,9.835824972733814064e+00
2.899999999999999800e-01,4.472307910969869127e+00
2.999999999999999889e-01,5.806242825961538401e+00
3.099999999999999978e-01,4.160765935852001007e+01
3.200000000000000067e-01,3.181280913580181391e+00
3.300000000000000155e-01,3.107690037561991581e+00
3.400000000000000244e-01,1.782916926518548095e+01
3.500000000000000333e-01,3.845303911709829769e-02
3.599999999999999867e-01,4.529532745453480835e+00
3.699999999999999956e-01,1.100761573396190762e+01
3.800000000000000044e-01,6.322583704633307100e+00
3.900000000000000133e-01,4.911588000612357341e+00
4.000000000000000222e-01,4.943581775169493042e+00
4.100000000000000311e-01,8.646633416937484995e+00
4.199999999999999845e-01,1.275783951027287344e+01
4.299999999999999933e-01,6.085797943754377215e+00
4.400000000000000022e-01,1.206507863959098437e+01
4.500000000000000111e-01,6.393823500604529642e+00
4.600000000000000200e-01,5.267156498959830735e+00
4.700000000000000289e-01,8.042728402484851102e-01
4.799999999999999822e-01,1.587213807049915459e+01
4.899999999999999911e-01,6.231070790369305890e+00
5.000000000000000000e-01,4.533048647056366320e+01
5.100000000000000089e-01,6.135685725776937716e+00
5.200000000000000178e-01,7.807725219840300213e-01
5.300000000000000266e-01,6.620211475555912273e+00
5.400000000000000355e-01,2.851828019495683542e-03
5.500000000000000444e-01,6.662791015189915456e+00
5.600000000000000533e-01,1.072317029509685105e+00
5.700000000000000622e-01,3.998921283434712759e+00
5.799999999999999600e-01,6.854924801865251993e+00
5.899999999999999689e-01,3.283862808546582635e+00
5.999999999999999778e-01,5.087506294216502134e+00
6.099999999999999867e-01,6.964751981473011000e+00
6.199999999999999956e-01,8.463961180238814830e-01
6.300000000000000044e-01,6.449943800040315089e+00
6.400000000000000133e-01,6.631261401955547363e+00
6.500000000000000222e-01,6.441086055938119159e+01
6.600000000000000311e-01,6.718015750561280086e+00
6.700000000000000400e-01,6.136950228971444155e+00
6.800000000000000488e-01,5.205333989777734871e+00
6.900000000000000577e-01,4.751560054797286270e+00
7.000000000000000666e-01,1.514671296848138837e+00
7.099999999999999645e-01,5.313290095028536442e+00
7.199999999999999734e-01,1.662895831758689935e+00
7.299999999999999822e-01,2.537605895764898278e+01
7.399999999999999911e-01,5.252104070551905757e+00
7.500000000000000000e-01,1.463608037718475474e+00
7.600000000000000089e-01,4.882191965215595175e+00
7.700000000000000178e-01,2.846960173104470027e+00
7.800000000000000266e-01,4.719965849380504785e+00
7.900000000000000355e-01,5.794789656048525472e+00
8.000000000000000444e-01,1.303724835275845173e+01
8.100000000000000533e-01,4.027659630241632982e+00
8.200000000000000622e-01,5.070276674636833292e+00
8.300000000000000711e-01,1.857648870415912423e+00
8.399999999999999689e-01,4.408155468630033269e+00
8.499999999999999778e-01,5.673215518808428115e+00
8.599999999999999867e-01,4.602778078299074593e-01
8.699999999999999956e-01,5.806297190578994183e+00
8.800000000000000044e-01,5.726631828914732658e+00
8.900000000000000133e-01,2.711664423281149539e+01
9.000000000000000222e-01,5.274243785406781626e+00
9.100000000000000311e-01,6.022370081558094057e+00
9.200000000000000400e-01,3.269185014978546633e+01
9.300000000000000488e-01,5.722230741819957167e+00
9.400000000000000577e-01,5.859877909867483581e+00
9.500000000000000666e-01,2.904502302600242558e+01
9.599999999999999645e-01,6.067959421153472199e+00
9.699999999999999734e-01,6.129817081094542708e+00
9.799999999999999822e-01,2.915839808882420314e+01
9.899999999999999911e-01,5.971127867292004510e+00
1.000000000000000000e+00,6.040931533708508105e+00
1.010000000000000009e+00,1.057343972295389678e+00
1.020000000000000018e+00,6.000376699145902215e+00
1.030000000000000027e+00,1.074276702975688780e+00
1.040000000000000036e+00,5.566845645343787119e+00
1.050000000000000044e+00,6.172243996702348134e+00
1.060000000000000053e+00,9.209640780835623985e-01
1.070000000000000062e+00,5.955572798846799465e+00
1.080000000000000071e+00,3.652413109501648592e+01
1.090000000000000080e+00,6.184316227816102796e+00
1.100000000000000089e+00,6.312094911014658294e+01
1.110000000000000098e+00,5.858192044252240827e+00
1.120000000000000107e+00,4.387494091664397189e+00
1.130000000000000115e+00,5.801193481743424307e+00
1.140000000000000124e+00,5.498251422413219736e+00
1.150000000000000133e+00,3.426160278653638702e+00
1.159999999999999920e+00,1.186090372248098879e+00
1.169999999999999929e+00,2.925522090280744614e+00
1.179999999999999938e+00,4.361105701209377017e+00
1.189999999999999947e+00,1.691715850822450573e+00
1.199999999999999956e+00,4.656191916102101480e+00
1.209999999999999964e+00,5.351560868577776020e+00
1.219999999999999973e+00,1.974303048342863409e+00
1.229999999999999982e+00,3.182586979404061722e+01
1.239999999999999991e+00,5.044985789577474122e+00
1.250000000000000000e+00,4.990630678834644840e+00
1.260000000000000009e+00,1.515609447260882536e+00
1.270000000000000018e+00,4.647595681494972375e+00
1.280000000000000027e+00,5.258402946232855868e+00
1.290000000000000036e+00,3.353376311256058617e+00
1.300000000000000044e+00,2.810053031900445308e+00
1.310000000000000053e+00,5.226646932099948017e+00
1.320000000000000062e+00,3.130221002292517429e+00
1.330000000000000071e+00,2.410763889327660614e+00
1.340000000000000080e+00,4.686604598503128827e+00
1.350000000000000089e+00,4.673100201644230900e+00
1.360000000000000098e+00,3.401733662145319137e+00
1.370000000000000107e+00,4.931234752001510735e+00
1.380000000000000115e+00,3.029579779089877523e+00
1.390000000000000124e+00,1.205663241569814303e+00
1.400000000000000133e+00,4.789071185508797512e+00
1.409999999999999920e+00,4.572875210987708883e+00
1.419999999999999929e+00,4.895789748380805939e+00
1.429999999999999938e+00,5.105824936046764684e+00
1.439999999999999947e+00,2.057506612819895508e+01
1.449999999999999956e+00,5.311261593232310396e+00
1.459999999999999964e+00,5.224007387613890607e+00
1.469999999999999973e+00,1.019910784595434050e+00
1.479999999999999982e+00,5.354734393403335346e+00
1.489999999999999991e+00,1.739163837338548735e+00
1.500000000000000000e+00,5.316015263327191320e+00
1.510000000000000009e+00,4.867274295795672501e+00
1.520000000000000018e+00,5.309257477206696940e+00
1.530000000000000027e+00,5.426812067207442247e+00
1.540000000000000036e+00,3.475001844370885884e+00
1.550000000000000044e+00,5.631224726404634673e+00
1.560000000000000053e+00,5.204817160265539755e+00
1.570000000000000062e+00,1.012803191245984458e+01
1.580000000000000071e+00,5.519940609527027142e+00
1.590000000000000080e+00,5.513277204589738290e+01
1.600000000000000089e+00,5.484446806004763530e+00
1.610000000000000098e+00,7.107852380912738965e+01
1.620000000000000107e+00,5.422259493261545771e+00
1.630000000000000115e+00,4.951310969031470499e+00
1.640000000000000124e+00,5.155778989035234794e+00
1.650000000000000133e+00,5.176164526221609385e+00
1.660000000000000142e+00,5.394674437150193569e+00
1.669999999999999929e+00,5.082795445288159186e+00
1.679999999999999938e+00,4.825188467115982149e+00
1.689999999999999947e+00,4.675334509538283889e+00
1.699999999999999956e+00,3.859354730078496498e+00
1.709999999999999964e+00,3.637732012501753154e+00
1.719999999999999973e+00,3.474303212902326798e+00
1.729999999999999982e+00,2.184125896026894331e+00
1.739999999999999991e+00,7.562418198535471703e+00
1.750000000000000000e+00,3.541209876528112144e+00
1.760000000000000009e+00,3.917999512040629018e+00
1.770000000000000018e+00,1.158976443919629951e+01
1.780000000000000027e+00,3.674682620952848033e+00
1.790000000000000036e+00,3.406091201716192174e+00
1.800000000000000044e+00,8.928988541981695448e+01
1.810000000000000053e+00,4.518818121624766704e+00
1.820000000000000062e+00,4.461116470130837008e+00
1.830000000000000071e+00,1.927156075926976442e+01
1.840000000000000080e+00,4.372013197385107297e+00
1.850000000000000089e+00,4.645842372001485643e+00
1.860000000000000098e+00,2.682180688325937812e+00
1.870000000000000107e+00,3.101652422472204407e+00
1.880000000000000115e+00,4.420938121122636844e+00
1.890000000000000124e+00,3.782673813087228165e+00
1.900000000000000133e+00,8.563386635409578673e+01
1.910000000000000142e+00,4.492303568297781879e+00
1.919999999999999929e+00,4.565620085244512794e+00
1.929999999999999938e+00,4.261949277846706963e+00
1.939999999999999947e+00,3.726056390396861762e+00
1.949999999999999956e+00,4.506340255438676223e+00
1.959999999999999964e+00,2.397888731899899817e+00
1.969999999999999973e+00,2.704933013285637067e+00
1.979999999999999982e+00,4.404151003655327301e+00
1.989999999999999991e+00,2.345600128769509407e+00
2.000000000000000000e+00,2.804679218506007210e+00
2.010000000000000231e+00,4.493693767109754766e+00
2.020000000000000018e+00,3.260009897595738337e+00
2.030000000000000249e+00,3.457007932231823233e+00
2.040000000000000036e+00,4.382856397991179875e+00
2.049999999999999822e+00,8.972488164129682531e+00
2.060000000000000053e+00,4.388983824551843327e+00
2.069999999999999840e+00,4.387384137962673236e+00
2.080000000000000071e+00,2.872755149840949596e+00
2.089999999999999858e+00,4.313747437092724901e+00
2.100000000000000089e+00,2.125529152970899105e+01
2.109999999999999876e+00,4.498196297366470198e+00
2.120000000000000107e+00,1.157309971428155393e+01
2.129999999999999893e+00,4.399861229972408694e+00
2.140000000000000124e+00,1.873027424743908265e-01
2.149999999999999911e+00,4.386199179757540811e+00
2.160000000000000142e+00,4.480171080856277577e+00
2.169999999999999929e+00,2.921418919802474257e+00
2.180000000000000160e+00,2.907798960552977974e+01
2.189999999999999947e+00,4.209272273771074602e+00
2.200000000000000178e+00,4.561316377045912418e+00
2.209999999999999964e+00,4.568594631518462457e+00
2.220000000000000195e+00,4.336537748987312924e+00
2.229999999999999982e+00,4.329141618606847430e+00
2.240000000000000213e+00,3.995828971873167212e+00
2.250000000000000000e+00,4.531973087609737050e+00
2.260000000000000231e+00,4.058953443182564236e+00
2.270000000000000018e+00,3.575603923696626829e+00
2.280000000000000249e+00,4.186457445529127241e+00
2.290000000000000036e+00,3.923490639890567788e+00
2.300000000000000266e+00,3.178786314536493407e+00
2.310000000000000053e+00,4.318147846831615055e+01
2.319999999999999840e+00,5.352201958504565482e+00
2.330000000000000071e+00,3.381337040158105989e+00
2.339999999999999858e+00,3.286676595164748527e+00
2.350000000000000089e+00,2.748630641653381224e-01
2.359999999999999876e+00,7.363650697666718870e+00
2.370000000000000107e+00,3.337357020297370802e+00
2.379999999999999893e+00,3.040539009169238582e+00
2.390000000000000124e+00,2.414894584071171635e-01
2.399999999999999911e+00,2.698641031131232992e+00
2.410000000000000142e+00,3.316786145918299678e+00
2.419999999999999929e+00,3.018067644136812433e+01
2.430000000000000160e+00,1.010384943856222151e+01
2.439999999999999947e+00,3.347643574388075027e+00
2.450000000000000178e+00,3.286992829407122230e+00
2.459999999999999964e+00,2.290831966071875669e+01
2.470000000000000195e+00,3.230570174361405478e+00
2.479999999999999982e+00,3.350909343547717079e+00
2.490000000000000213e+00,2.769272776104726574e+01
2.500000000000000000e+00,2.819973237510973618e+00
2.510000000000000231e+00,3.334319563138207432e+00
2.520000000000000018e+00,3.047206041733767989e+01
2.530000000000000249e+00,3.424494092030818226e+00
2.540000000000000036e+00,3.710084251868986271e+00
2.550000000000000266e+00,4.498642511791682841e-01
2.560000000000000053e+00,3.533383596301129081e+00
2.569999999999999840e+00,7.223234428166778187e-01
2.580000000000000071e+00,3.231694062996671057e+00
2.589999999999999858e+00,3.485823443157205936e+00
2.600000000000000089e+00,9.291357597842971217e+00
2.609999999999999876e+00,3.539997857719469732e+00
2.620000000000000107e+00,2.766992887571862791e+00
2.629999999999999893e+00,2.912256676237250819e+00
2.640000000000000124e+00,3.361605505487752499e+00
2.649999999999999911e+00,2.695972374669499239e+00
2.660000000000000142e+00,3.557602877861455237e+00
2.669999999999999929e+00,4.350893412169463659e+01
2.680000000000000160e+00,3.509168250144529377e+00
2.689999999999999947e+00,3.274182183306258320e+00
2.700000000000000178e+00,3.642281821843569745e+00
2.709999999999999964e+00,2.169777320357901829e+00
2.720000000000000195e+00,3.445979407972189712e+00
2.729999999999999982e+00,3.474176803867895291e+00
2.740000000000000213e+00,3.642374886141391155e+00
2.750000000000000000e+00,3.141342732660042270e+00
2.760000000000000231e+00,3.121834698559000199e+00
2.770000000000000018e+00,3.222536434045058407e+00
2.780000000000000249e+00,3.308045340090624009e+00
2.790000000000000036e+00,3.415072851044743452e+00
2.800000000000000266e+00,3.070165688192010744e+00
2.810000000000000053e+00,3.098544468676494468e+00
2.819999999999999840e+00,2.128133200517837942e+00
2.830000000000000071e+00,4.176492699198018355e-01
2.839999999999999858e+00,8.849469423035949411e-01
2.850000000000000089e+00,3.822893917880142212e+00
2.859999999999999876e+00,1.024590745653799484e+00
2.870000000000000107e+00,1.784598528540506379e+00
2.879999999999999893e+00,1.163842055687313071e+01
2.890000000000000124e+00,9.945663030476778133e+00
2.899999999999999911e+00,1.811409996294782276e+00
2.910000000000000142e+00,2.289728724021955042e+00
2.919999999999999929e+00,9.779044087513380390e+00
2.930000000000000160e+00,4.295771419313410555e-01
2.939999999999999947e+00,2.126969954265450991e+00
2.950000000000000178e+00,2.187095721438353513e-01
2.959999999999999964e+00,1.712851662215866266e+00
2.970000000000000195e+00,1.446411939995023488e+00
2.979999999999999982e+00,6.347665835606575158e-02
2.990000000000000213e+00,9.862947553723588889e-01
