w,G
0.000000000000000000e+00,2.804268057388839352e+01
1.000000000000000021e-02,7.103440820961067992e+00
2.000000000000000042e-02,7.061905416307313388e+00
2.999999999999999889e-02,7.051818708518223566e+00
4.000000000000000083e-02,7.107480242006975146e+00
5.000000000000000278e-02,6.632930355140693734e+00
5.999999999999999778e-02,6.720524343897670505e+00
7.000000000000000666e-02,6.751029999211733745e+00
8.000000000000000167e-02,6.575938810645403088e+00
8.999999999999999667e-02,2.900035324525175096e+00
1.000000000000000056e-01,4.566789731874678182e+00
1.100000000000000006e-01,4.346324077954717424e+00
1.199999999999999956e-01,5.908409739465524169e+00
1.300000000000000044e-01,4.871055162190931487e-01
1.400000000000000133e-01,3.705540124711427907e+00
1.499999999999999944e-01,5.598707591790390126e+00
1.600000000000000033e-01,7.030294767515369969e+00
1.700000000000000122e-01,3.314730298585486956e+00
1.799999999999999933e-01,5.842782026375819449e+00
1.900000000000000022e-01,1.903847487037620523e+00
2.000000000000000111e-01,5.997809408156351552e+00
2.099999999999999922e-01,6.169180065616676423e+00
2.200000000000000011e-01,2.856309445170832628e-01
2.300000000000000100e-01,5.911001509033348533e+00
2.399999999999999911e-01,6.100030684887354226e+00
2.500000000000000000e-01,1.621963572680685139e+00
2.600000000000000089e-01,5.372546095783554243e+00
2.700000000000000178e-01,5.752831697416064927e+00
2.800000000000000266e-01,4.025564026555328745e+00
2.899999999999999800e-01,2.497174422222867118e+00
2.999999999999999889e-01,1.116647163239905893e+01
3.099999999999999978e-01,4.515440650379164644e+00
3.200000000000000067e-01,2.968789990431461856e+00
3.300000000000000155e-01,2.049815327843757196e+00
3.400000000000000244e-01,1.927671369675399538e+00
3.500000000000000333e-01,3.198282722501262221e+00
3.599999999999999867e-01,6.474126905947882449e+01
3.699999999999999956e-01,9.383441775318656086e-01
3.800000000000000044e-01,5.401165931210162086e+00
3.900000000000000133e-01,3.837411975676389808e+00
4.000000000000000222e-01,4.139886624943718729e+00
4.100000000000000311e-01,1.081846404779181228e+02
4.199999999999999845e-01,6.141770695132883162e+01
4.299999999999999933e-01,6.256620811947011696e+00
4.400000000000000022e-01,1.333714786456058654e+01
4.500000000000000111e-01,6.758486767132319528e+01
4.600000000000000200e-01,2.522581537675975927e+00
4.700000000000000289e-01,3.817677743974167370e+00
4.799999999999999822e-01,3.171623465877263293e+00
4.899999999999999911e-01,6.700446096258099615e+00
5.000000000000000000e-01,7.226692630633835268e-01
5.100000000000000089e-01,6.733825970158879848e+00
5.200000000000000178e-01,4.393293588057449028e+01
5.300000000000000266e-01,1.561859239828081591e+01
5.400000000000000355e-01,2.294142723082190827e+01
5.500000000000000444e-01,6.390298557853409278e+00
5.600000000000000533e-01,6.574074444817881613e+00
5.700000000000000622e-01,5.939155986310553459e+01
5.799999999999999600e-01,5.833363262424546392e+00
5.899999999999999689e-01,6.812109960163874689e+01
5.999999999999999778e-01,4.372950154749334217e+01
6.099999999999999867e-01,4.824161317445835095e+00
6.199999999999999956e-01,6.274364408096806400e+00
6.300000000000000044e-01,6.667623912792148388e+00
6.400000000000000133e-01,3.636821008017492751e+00
6.500000000000000222e-01,5.118354633660628039e+00
6.600000000000000311e-01,6.004364021177982735e+00
6.700000000000000400e-01,6.423985503632909655e+00
6.800000000000000488e-01,6.465746608956226105e+00
6.900000000000000577e-01,5.152084914891722889e+01
7.000000000000000666e-01,2.889312808679907008e+01
7.099999999999999645e-01,3.508355784256738730e+01
7.199999999999999734e-01,5.519630586032858943e+00
7.299999999999999822e-01,1.205220677067863067e-01
7.399999999999999911e-01,2.143383495304460595e+00
7.500000000000000000e-01,5.333449953258871723e+00
7.600000000000000089e-01,4.516127235662609962e+01
7.700000000000000178e-01,4.576908881462262713e+01
7.800000000000000266e-01,5.723822902512404553e+00
7.900000000000000355e-01,3.132248726308091591e+00
8.000000000000000444e-01,3.544414424864660518e+00
8.100000000000000533e-01,4.657931336602422867e+00
8.200000000000000622e-01,1.789075908404494264e+00
8.300000000000000711e-01,6.115345668760831188e+00
8.399999999999999689e-01,6.088209107826359379e+00
8.499999999999999778e-01,1.898398984362173536e+01
8.599999999999999867e-01,3.836038611779853724e+00
8.699999999999999956e-01,5.922911774178949429e+00
8.800000000000000044e-01,4.749967239067679259e+00
8.900000000000000133e-01,6.101284422180327738e+00
