w,G
0.000000000000000000e+00,2.213478917499260845e+01
1.000000000000000021e-02,6.850768017144677202e+00
2.000000000000000042e-02,6.777963089976365652e+00
2.999999999999999889e-02,6.966479055826339639e+00
4.000000000000000083e-02,6.846277362914801046e+00
5.000000000000000278e-02,6.906666046273102211e+00
5.999999999999999778e-02,6.515460983899142633e+00
7.000000000000000666e-02,6.192874872887341731e+00
8.000000000000000167e-02,3.907435420713975205e+00
8.999999999999999667e-02,3.629761650975094955e+00
1.000000000000000056e-01,5.907687512069458968e+00
1.100000000000000006e-01,3.631220974452504358e+00
1.199999999999999956e-01,5.102030890568990174e+00
1.300000000000000044e-01,1.147877718424377136e-01
1.400000000000000133e-01,2.813655314971028609e+00
1.499999999999999944e-01,5.838316453615951751e+00
1.600000000000000033e-01,2.527264635392490355e+00
1.700000000000000122e-01,2.877894268737408723e-01
1.799999999999999933e-01,6.018953281718920856e+00
1.900000000000000022e-01,1.153770748734924911e+00
2.000000000000000111e-01,6.131712989437117400e+00
2.099999999999999922e-01,6.199494868946361592e+00
2.200000000000000011e-01,6.246309869136450921e+00
2.300000000000000100e-01,6.407016443561178498e+00
2.399999999999999911e-01,5.475599759583389847e+00
2.500000000000000000e-01,2.646693731841505226e+01
2.600000000000000089e-01,6.621629949832075646e+00
2.700000000000000178e-01,3.619520883877373763e+01
2.800000000000000266e-01,6.032894681357614530e+00
2.899999999999999800e-01,9.204795367270857120e-02
2.999999999999999889e-01,6.015891093062548656e+00
3.099999999999999978e-01,6.754328938415954386e-01
3.200000000000000067e-01,2.643322359987501535e+00
3.300000000000000155e-01,5.884493160377590470e+01
3.400000000000000244e-01,5.320973576534291816e+00
3.500000000000000333e-01,1.236879649517949042e-01
3.599999999999999867e-01,4.964897691956251435e+01
3.699999999999999956e-01,1.040955725966780854e+01
3.800000000000000044e-01,2.231262438447385144e+00
3.900000000000000133e-01,3.390068134042718562e-01
4.000000000000000222e-01,1.196052659016988651e+00
4.100000000000000311e-01,6.044456027199995418e+00
4.199999999999999845e-01,3.499096847117358777e+01
4.299999999999999933e-01,6.060003989509695543e+00
4.400000000000000022e-01,4.007300086988825782e+00
4.500000000000000111e-01,5.854678670126537199e+00
4.600000000000000200e-01,3.427031710514324647e+00
4.700000000000000289e-01,2.107999961483740137e+00
4.799999999999999822e-01,6.410888697244980783e+00
4.899999999999999911e-01,4.465977619043458802e+00
5.000000000000000000e-01,1.746322334573311608e+01
5.100000000000000089e-01,4.940022665271882829e+00
5.200000000000000178e-01,1.879775284405052460e+01
5.300000000000000266e-01,5.903043397224252864e+00
5.400000000000000355e-01,6.495400424806575757e+00
5.500000000000000444e-01,7.221546901813337804e+00
