w,G
0.000000000000000000e+00,1.481017406420374272e+01
1.000000000000000021e-02,7.839032993940895366e+00
2.000000000000000042e-02,7.930141738223593251e+00
2.999999999999999889e-02,7.979840490633006489e+00
4.000000000000000083e-02,7.838554899041528579e+00
5.000000000000000278e-02,7.908621915086012422e+00
5.999999999999999778e-02,7.981612618647540458e+00
7.000000000000000666e-02,7.149999517573676577e+00
8.000000000000000167e-02,4.748658256202720196e+00
8.999999999999999667e-02,6.142583308594628200e+00
1.000000000000000056e-01,2.646389779061646408e+00
1.100000000000000006e-01,6.878562035641949457e+00
1.199999999999999956e-01,1.965738575661283516e+00
1.300000000000000044e-01,6.749790922902134227e+00
1.400000000000000133e-01,5.981381362301740445e+00
1.499999999999999944e-01,1.680091341591895659e+00
1.600000000000000033e-01,6.703502877543019878e+00
1.700000000000000122e-01,5.905276325571981566e+00
1.799999999999999933e-01,2.577959440515820333e+01
1.900000000000000022e-01,6.327983650284181749e+00
2.000000000000000111e-01,6.496823002056292040e+00
2.099999999999999922e-01,2.611516905580412384e+01
2.200000000000000011e-01,6.531168665123042061e+00
2.300000000000000100e-01,7.042519677358116681e-01
2.399999999999999911e-01,5.696217177397376652e+00
2.500000000000000000e-01,9.120726294725921335e+00
2.600000000000000089e-01,4.883661094579602846e+00
2.700000000000000178e-01,6.538626608480066160e+00
2.800000000000000266e-01,1.404499200710491280e+00
2.899999999999999800e-01,4.523456188590388116e+00
2.999999999999999889e-01,6.047240654056068365e+00
3.099999999999999978e-01,2.250437210617370010e+00
3.200000000000000067e-01,1.294261738083794855e+00
3.300000000000000155e-01,2.664595047454377141e+00
3.400000000000000244e-01,2.132883622655302958e+01
3.500000000000000333e-01,4.183096338305691830e+00
3.599999999999999867e-01,4.341762406476179592e+01
3.699999999999999956e-01,5.920511856863821976e+00
3.800000000000000044e-01,9.053866266985883371e+00
3.900000000000000133e-01,4.434162980960491218e+00
4.000000000000000222e-01,6.736572963493547839e+00
4.100000000000000311e-01,6.347656260523413252e+00
4.199999999999999845e-01,5.037033746983737359e+01
4.299999999999999933e-01,6.460836053376859844e+00
4.400000000000000022e-01,6.558272580464617363e+00
4.500000000000000111e-01,1.031178476170165581e+01
