w,G
0.000000000000000000e+00,6.559598491270853060e+01
1.000000000000000021e-02,7.371185293170162467e+00
2.000000000000000042e-02,7.168493060927211502e+00
2.999999999999999889e-02,6.897065365985588059e+00
4.000000000000000083e-02,6.648055168027993567e+00
5.000000000000000278e-02,6.568295673580086813e+00
5.999999999999999778e-02,5.891289462075426364e+00
7.000000000000000666e-02,6.622030204863366798e+00
8.000000000000000167e-02,6.250477256506405510e+00
8.999999999999999667e-02,2.116379837896587013e+00
1.000000000000000056e-01,3.421090906752958460e+00
1.100000000000000006e-01,3.780377305247238695e+00
1.199999999999999956e-01,5.949542061497380629e+00
1.300000000000000044e-01,2.442780648564619295e+00
1.400000000000000133e-01,1.062206549093326302e+01
1.499999999999999944e-01,5.665868586945089547e+00
1.600000000000000033e-01,5.459846408316240129e+00
1.700000000000000122e-01,4.917500629833123860e+00
1.799999999999999933e-01,5.778566292954756989e+00
1.900000000000000022e-01,3.245294410090722614e+00
2.000000000000000111e-01,1.704866580294360112e+00
2.099999999999999922e-01,1.470437303273657959e+00
2.200000000000000011e-01,6.103225076267407623e+00
2.300000000000000100e-01,4.811037252675757436e+00
2.399999999999999911e-01,1.189660230626871762e+00
2.500000000000000000e-01,6.093276517392378189e+00
2.600000000000000089e-01,4.805017455109405589e+00
2.700000000000000178e-01,6.305468222133630007e-01
2.800000000000000266e-01,4.738798568597498928e+00
2.899999999999999800e-01,5.642410801303799239e+00
2.999999999999999889e-01,6.315836193533266751e+00
3.099999999999999978e-01,2.253459782611427542e+00
3.200000000000000067e-01,6.418406332348078536e+01
3.300000000000000155e-01,3.985452355036661842e+00
3.400000000000000244e-01,3.509634683851750481e+00
3.500000000000000333e-01,5.140259016844704654e+00
3.599999999999999867e-01,2.686295134374988081e+01
3.699999999999999956e-01,3.039388183754037964e+00
3.800000000000000044e-01,5.469610336660057470e+00
3.900000000000000133e-01,6.168860706146675810e+00
4.000000000000000222e-01,2.658257595255215477e+01
4.100000000000000311e-01,4.536934984511630020e+00
4.199999999999999845e-01,1.568859620368403540e+00
4.299999999999999933e-01,4.512503950890906168e+00
4.400000000000000022e-01,8.291282023444678018e+00
4.500000000000000111e-01,9.631786579236840673e-01
4.600000000000000200e-01,5.437100000512606890e+00
4.700000000000000289e-01,1.858678090320760745e+01
4.799999999999999822e-01,1.422206613388984486e+01
4.899999999999999911e-01,6.452700889684538588e+00
5.000000000000000000e-01,5.860881949647495759e+00
5.100000000000000089e-01,9.406871119137960591e+00
5.200000000000000178e-01,5.272108384293148653e+00
5.300000000000000266e-01,9.263516811200778189e-01
5.400000000000000355e-01,2.585262362811347003e+01
5.500000000000000444e-01,6.225539533713923213e+00
5.600000000000000533e-01,6.450368733658428333e+00
5.700000000000000622e-01,4.294439796347379712e+00
5.799999999999999600e-01,8.109672345729801446e-01
5.899999999999999689e-01,6.526072705609713864e+00
5.999999999999999778e-01,2.535532694811541532e+00
6.099999999999999867e-01,5.130029368961938729e+00
6.199999999999999956e-01,6.404062205859471391e+00
6.300000000000000044e-01,6.079820190446945993e+00
6.400000000000000133e-01,7.342612259618627490e+01
6.500000000000000222e-01,5.034455963824157720e+00
6.600000000000000311e-01,5.830884841378459527e+00
6.700000000000000400e-01,5.715993330635065206e+00
6.800000000000000488e-01,1.708275582088252165e+01
6.900000000000000577e-01,2.244056826518548320e+00
7.000000000000000666e-01,1.406837449599950940e+00
7.099999999999999645e-01,6.785954722657421279e+00
7.199999999999999734e-01,2.060749630388770015e+01
7.299999999999999822e-01,5.854335965789291940e+00
7.399999999999999911e-01,4.842575553383797526e+00
7.500000000000000000e-01,9.026205720666940380e+00
7.600000000000000089e-01,4.888077787782361128e+00
7.700000000000000178e-01,1.596542568316881159e+02
7.800000000000000266e-01,5.724363521301925495e+00
7.900000000000000355e-01,2.289551411976078299e+01
8.000000000000000444e-01,6.028543423911667531e+00
8.100000000000000533e-01,3.530134484302600129e+00
8.200000000000000622e-01,4.108964539073376443e+00
8.300000000000000711e-01,6.133013441634355800e+00
8.399999999999999689e-01,2.291583984716836664e+00
8.499999999999999778e-01,6.011402096388451355e+00
8.599999999999999867e-01,5.764593712708899531e+00
8.699999999999999956e-01,6.250262551058948013e+00
8.800000000000000044e-01,1.603396741874490772e+01
8.900000000000000133e-01,9.139120692464256024e+01
9.000000000000000222e-01,5.760996773774229140e+00
9.100000000000000311e-01,6.147934522869041629e+00
9.200000000000000400e-01,6.262837953539862390e+00
9.300000000000000488e-01,3.805388097063885144e+00
9.400000000000000577e-01,5.420965360100088759e+01
9.500000000000000666e-01,5.644264521200321738e+00
9.599999999999999645e-01,6.349249193157014304e+00
9.699999999999999734e-01,5.875167527439615789e+00
9.799999999999999822e-01,8.441424237610180015e+00
9.899999999999999911e-01,4.966645301842402382e+00
1.000000000000000000e+00,6.126994086916349502e+00
1.010000000000000009e+00,6.144800938399884949e+00
1.020000000000000018e+00,4.027718762634010830e+01
1.030000000000000027e+00,3.256119386347491762e+00
1.040000000000000036e+00,6.366635551701300244e+00
1.050000000000000044e+00,6.356757433648469124e+00
1.060000000000000053e+00,4.542326277542862556e+00
1.070000000000000062e+00,6.144170740316761581e+00
