w,G
0.000000000000000000e+00,2.511402263711770999e+01
1.000000000000000021e-02,7.235484948556614171e+00
2.000000000000000042e-02,6.860928950514404434e+00
2.999999999999999889e-02,7.115244076532874828e+00
4.000000000000000083e-02,7.162912253435555598e+00
5.000000000000000278e-02,7.192702498870755967e+00
5.999999999999999778e-02,6.856362869847173691e+00
7.000000000000000666e-02,6.525385063693597054e+00
8.000000000000000167e-02,5.247589386792051336e+00
8.999999999999999667e-02,5.114908449732055828e+00
1.000000000000000056e-01,4.692574297905113490e+00
1.100000000000000006e-01,5.634258445310530661e+00
1.199999999999999956e-01,1.886005321578927418e-01
1.300000000000000044e-01,1.878765995283574686e+00
1.400000000000000133e-01,4.700874987238844227e+00
1.499999999999999944e-01,5.543028119501340889e+00
1.600000000000000033e-01,2.237574499594919608e+00
1.700000000000000122e-01,1.878161777952484845e+00
1.799999999999999933e-01,6.623579149283868261e+00
1.900000000000000022e-01,6.269088229308268367e+00
2.000000000000000111e-01,5.418763669202402156e-01
2.099999999999999922e-01,5.429061182484693049e+00
2.200000000000000011e-01,6.392042984565707187e+00
2.300000000000000100e-01,1.193043726956655615e+00
2.399999999999999911e-01,5.717547800938356239e+00
2.500000000000000000e-01,6.381367622578266285e+00
2.600000000000000089e-01,4.653819004623760414e-02
2.700000000000000178e-01,1.892551004958591188e+00
2.800000000000000266e-01,6.500993148681764922e+00
2.899999999999999800e-01,6.224397008729586567e+00
2.999999999999999889e-01,5.454340485909774827e+00
3.099999999999999978e-01,4.724639771112660647e+00
3.200000000000000067e-01,4.171296760395451386e+00
3.300000000000000155e-01,8.671667158395106156e+00
3.400000000000000244e-01,7.765114004062101394e-02
3.500000000000000333e-01,3.784347877630916290e+00
3.599999999999999867e-01,2.416831311450668451e+01
3.699999999999999956e-01,4.900225415483626890e+00
3.800000000000000044e-01,2.540991224158853257e+01
3.900000000000000133e-01,1.180799777117353244e+01
4.000000000000000222e-01,4.194291959163285455e+00
4.100000000000000311e-01,4.571322677279826330e+00
4.199999999999999845e-01,3.767268283803127282e+00
4.299999999999999933e-01,6.776978928637751665e+01
4.400000000000000022e-01,1.214138143551921623e+00
4.500000000000000111e-01,6.499614071071329491e+00
4.600000000000000200e-01,6.420824146437048796e+00
4.700000000000000289e-01,5.075319296148703252e+00
4.799999999999999822e-01,6.045218822238386025e+00
4.899999999999999911e-01,1.714784606055080429e+00
5.000000000000000000e-01,4.740679547784264969e+01
5.100000000000000089e-01,5.790103379922978633e+00
5.200000000000000178e-01,6.338641359390161156e+00
5.300000000000000266e-01,7.180799468002732944e+00
5.400000000000000355e-01,1.002058549127021969e+00
5.500000000000000444e-01,5.904542409678224857e+00
5.600000000000000533e-01,5.436020785074333617e+00
5.700000000000000622e-01,6.586898061960506645e+00
5.799999999999999600e-01,6.173434246000782721e+00
5.899999999999999689e-01,6.704221752668753531e+00
5.999999999999999778e-01,1.569402439681191197e+00
6.099999999999999867e-01,4.633959144004283104e+00
6.199999999999999956e-01,6.883797421847061671e+00
6.300000000000000044e-01,9.957468673050248853e+00
6.400000000000000133e-01,6.548429017731969282e+00
6.500000000000000222e-01,6.739532681860982422e+00
6.600000000000000311e-01,2.827839029965352857e+00
6.700000000000000400e-01,6.734479072019427193e+00
6.800000000000000488e-01,4.443009765889900820e+00
6.900000000000000577e-01,3.376773840331289023e+00
7.000000000000000666e-01,2.541829394647687312e+00
7.099999999999999645e-01,5.206120988694594054e+00
7.199999999999999734e-01,4.013954638456899033e+02
7.299999999999999822e-01,4.563896370047353379e+00
7.399999999999999911e-01,5.996341470573032240e+00
7.500000000000000000e-01,3.119298629388043587e+00
7.600000000000000089e-01,5.149107691272631904e+00
7.700000000000000178e-01,5.982708092896312557e+00
7.800000000000000266e-01,1.367654175797245841e+01
7.900000000000000355e-01,6.001362538573759231e+00
8.000000000000000444e-01,6.260011156982125513e+00
8.100000000000000533e-01,2.516704067303380032e+00
8.200000000000000622e-01,5.177529645661565816e+00
8.300000000000000711e-01,6.399459871854921822e+00
8.399999999999999689e-01,8.710780382702421054e-01
8.499999999999999778e-01,1.248913630374422157e+00
8.599999999999999867e-01,6.156506545811138764e+00
8.699999999999999956e-01,6.269497752213884390e+00
8.800000000000000044e-01,3.248726430470004800e+01
8.900000000000000133e-01,5.850999716633487502e+00
9.000000000000000222e-01,5.901414619430842556e+00
