w,G
0.000000000000000000e+00,6.336013915589094658e+00
1.000000000000000021e-02,6.895081293804416589e+00
2.000000000000000042e-02,7.178301449794887823e+00
2.999999999999999889e-02,6.974468417689445587e+00
4.000000000000000083e-02,6.740911783582311578e+00
5.000000000000000278e-02,6.371551533527092914e+00
5.999999999999999778e-02,6.114825179183882575e+00
7.000000000000000666e-02,6.593639434589287696e+00
8.000000000000000167e-02,5.260965782171916238e+00
8.999999999999999667e-02,4.535322996797821027e+00
1.000000000000000056e-01,5.009937537949238795e+00
1.100000000000000006e-01,3.349186399373869083e+00
1.199999999999999956e-01,4.174697104955511051e+00
1.300000000000000044e-01,5.451400634929910005e+00
1.400000000000000133e-01,4.421435435770632694e+00
1.499999999999999944e-01,2.596763870679269282e+00
1.600000000000000033e-01,5.563571932080553673e+00
1.700000000000000122e-01,4.899487009225149237e+00
1.799999999999999933e-01,1.788447902502233289e+00
1.900000000000000022e-01,5.712300563808967446e+00
2.000000000000000111e-01,1.523929508303894176e+00
2.099999999999999922e-01,6.357892812018020479e+00
2.200000000000000011e-01,5.053274647826191845e+00
2.300000000000000100e-01,3.622091090467074004e+00
2.399999999999999911e-01,1.985864631954644466e+01
2.500000000000000000e-01,2.729737627544156275e+00
2.600000000000000089e-01,5.794401770085519487e+00
2.700000000000000178e-01,5.506747573754633862e+00
2.800000000000000266e-01,2.200571898799511317e+01
2.899999999999999800e-01,2.813752000215885118e+00
2.999999999999999889e-01,5.322168245440585643e+00
3.099999999999999978e-01,3.638567785724611703e+00
3.200000000000000067e-01,7.500060866835331908e-01
3.300000000000000155e-01,6.175795713968291523e+00
3.400000000000000244e-01,4.034991065165650426e+00
3.500000000000000333e-01,3.149220584703190440e+00
3.599999999999999867e-01,1.960224130527058151e+01
3.699999999999999956e-01,4.203070314746563341e+00
3.800000000000000044e-01,1.449325432331371033e+01
3.900000000000000133e-01,6.171140057444104876e+00
4.000000000000000222e-01,5.613743103905921572e-02
4.100000000000000311e-01,9.093416915099744813e+00
4.199999999999999845e-01,5.281936502656287225e+00
4.299999999999999933e-01,1.462344841798713047e+00
4.400000000000000022e-01,1.143104147546937455e+01
4.500000000000000111e-01,3.911395238524426610e+00
4.600000000000000200e-01,8.381007299813576950e+00
4.700000000000000289e-01,4.035636039707783951e+00
4.799999999999999822e-01,6.580308609856475144e+00
4.899999999999999911e-01,6.307526553470603758e+00
5.000000000000000000e-01,6.609829392692875949e+00
5.100000000000000089e-01,6.472476166279929721e+00
5.200000000000000178e-01,6.473404954024619684e+00
5.300000000000000266e-01,1.224212972244677644e+01
5.400000000000000355e-01,6.064941104044430986e+00
5.500000000000000444e-01,1.083237452089275799e+00
5.600000000000000533e-01,5.685974245677233085e+00
5.700000000000000622e-01,6.571195709496764792e+00
5.799999999999999600e-01,6.145622091320032787e+00
5.899999999999999689e-01,4.971628747564944995e+00
5.999999999999999778e-01,5.353196508370005091e+01
6.099999999999999867e-01,4.502266328611461255e+00
6.199999999999999956e-01,5.131234427389285813e+00
6.300000000000000044e-01,6.488220246803324542e+00
6.400000000000000133e-01,1.917294148469340342e+01
6.500000000000000222e-01,4.411984915339530744e+00
6.600000000000000311e-01,6.248935291997264052e+00
6.700000000000000400e-01,6.129658595721888759e+00
6.800000000000000488e-01,2.895120082134275741e+00
6.900000000000000577e-01,1.339543404707034746e+01
7.000000000000000666e-01,5.895291083821453171e+00
