w,G
0.000000000000000000e+00,8.532693966894258963e+00
1.000000000000000021e-02,7.066415054893580461e+00
2.000000000000000042e-02,7.349934858607805488e+00
2.999999999999999889e-02,6.874253650170834895e+00
4.000000000000000083e-02,7.361819013212584473e+00
5.000000000000000278e-02,6.982260194593333580e+00
5.999999999999999778e-02,7.318866322125743729e+00
7.000000000000000666e-02,7.302100835594056427e+00
8.000000000000000167e-02,4.323046220167519493e+00
8.999999999999999667e-02,6.204250069788610489e+00
1.000000000000000056e-01,5.992085138213196771e+00
1.100000000000000006e-01,9.198633475300534101e+00
1.199999999999999956e-01,1.806862163333485594e+00
1.300000000000000044e-01,5.045031783483851839e+00
1.400000000000000133e-01,6.711656201396953847e+00
1.499999999999999944e-01,3.408724956654405336e+00
1.600000000000000033e-01,2.261706156547051982e+00
1.700000000000000122e-01,6.426275855480485966e+00
1.799999999999999933e-01,4.450388770313759679e+00
1.900000000000000022e-01,1.158996187495297292e+01
2.000000000000000111e-01,6.023022524163388347e+00
2.099999999999999922e-01,6.108515223171509412e+00
2.200000000000000011e-01,4.204467818166274640e+01
2.300000000000000100e-01,6.041087686309717597e+00
2.399999999999999911e-01,6.334877007565998142e+00
2.500000000000000000e-01,2.121252249788458499e+00
2.600000000000000089e-01,6.134172488514771260e+00
2.700000000000000178e-01,2.369123971335764800e-01
2.800000000000000266e-01,5.994056206753461069e+00
2.899999999999999800e-01,6.134896946683966235e+00
2.999999999999999889e-01,5.464938620249916390e+00
3.099999999999999978e-01,9.793991873189942243e-01
3.200000000000000067e-01,5.498526025211906187e+01
3.300000000000000155e-01,1.903753829572067247e+01
3.400000000000000244e-01,6.189538998144916704e+00
3.500000000000000333e-01,3.773211647306455063e+01
3.599999999999999867e-01,6.506262790698052356e+00
3.699999999999999956e-01,1.505769176712385615e+01
3.800000000000000044e-01,5.618046390611486807e+00
3.900000000000000133e-01,4.336221175290066121e+00
4.000000000000000222e-01,1.455262096221317236e+01
4.100000000000000311e-01,6.683164174074640584e+00
4.199999999999999845e-01,1.691112738603625543e+00
4.299999999999999933e-01,6.601531634727543008e+00
4.400000000000000022e-01,5.591133555520648279e+00
4.500000000000000111e-01,3.117067587310554444e+00
4.600000000000000200e-01,6.268545361322722442e+00
4.700000000000000289e-01,3.452857589465990884e+01
4.799999999999999822e-01,3.769010768998287908e+00
4.899999999999999911e-01,7.043345516499942782e+00
5.000000000000000000e-01,4.402936706302817971e-02
5.100000000000000089e-01,5.852219318615289545e+00
5.200000000000000178e-01,6.466111441337194954e+00
5.300000000000000266e-01,2.203553432126006406e+00
5.400000000000000355e-01,6.454300992964938644e+00
5.500000000000000444e-01,6.684553268017453753e+00
5.600000000000000533e-01,6.324058845119036043e+00
5.700000000000000622e-01,6.915174883936047401e+00
5.799999999999999600e-01,6.702811512524193382e+00
