w,G
0.000000000000000000e+00,2.855094341552904069e+01
1.000000000000000021e-02,6.862386756564573531e+00
2.000000000000000042e-02,6.400209296859140196e+00
2.999999999999999889e-02,7.109020766716544593e+00
4.000000000000000083e-02,6.875828997841022527e+00
5.000000000000000278e-02,6.543500071303175680e+00
5.999999999999999778e-02,5.457311914278728082e+00
7.000000000000000666e-02,6.420662721981532428e+00
8.000000000000000167e-02,4.899097518134929885e+00
8.999999999999999667e-02,4.282866696966881825e+00
1.000000000000000056e-01,5.697418722596554019e+00
1.100000000000000006e-01,8.722701363286935461e-01
1.199999999999999956e-01,5.186139805948774217e+00
1.300000000000000044e-01,2.964629247783069133e+00
1.400000000000000133e-01,3.112102212717347882e+00
1.499999999999999944e-01,1.946417597015235756e+00
1.600000000000000033e-01,5.114762723450207105e+00
1.700000000000000122e-01,6.526166734200393726e+00
1.799999999999999933e-01,2.771154946712148348e+00
1.900000000000000022e-01,3.465053441380169907e+00
2.000000000000000111e-01,6.434046849718375150e+00
2.099999999999999922e-01,1.387769817053780219e+00
2.200000000000000011e-01,5.793058669834127095e+00
2.300000000000000100e-01,5.894281912794044231e+00
2.399999999999999911e-01,4.012044702346208025e-01
2.500000000000000000e-01,6.459563810382960902e+00
2.600000000000000089e-01,5.988129916209397940e+00
2.700000000000000178e-01,6.504614079944542659e+00
2.800000000000000266e-01,6.466847524200064257e+00
2.899999999999999800e-01,2.633053272468674599e+00
2.999999999999999889e-01,5.878566589114707419e+00
3.099999999999999978e-01,4.885690462345812612e+00
3.200000000000000067e-01,1.699381101409370487e+00
3.300000000000000155e-01,5.883795783625252795e+00
3.400000000000000244e-01,2.452933997474045213e+01
3.500000000000000333e-01,1.177161281984451158e+01
3.599999999999999867e-01,1.711002367565050974e+01
3.699999999999999956e-01,5.869361405594179182e+00
3.800000000000000044e-01,8.066543324494206413e-01
3.900000000000000133e-01,5.527653094487668284e+00
4.000000000000000222e-01,3.029561657922950069e+00
4.100000000000000311e-01,1.418982719745932286e+01
4.199999999999999845e-01,3.830086001222311687e+00
4.299999999999999933e-01,5.193532149363855766e+00
4.400000000000000022e-01,2.349834469018063743e+01
4.500000000000000111e-01,4.242252564273076842e+00
4.600000000000000200e-01,1.593475833871636826e+00
4.700000000000000289e-01,5.696780940457670361e+00
4.799999999999999822e-01,1.726153276994897823e+01
4.899999999999999911e-01,6.272094147815632681e+00
5.000000000000000000e-01,3.855747507592086620e+00
5.100000000000000089e-01,5.638226593928115982e+00
5.200000000000000178e-01,5.566865950187250611e+00
5.300000000000000266e-01,6.400545207130708292e+00
5.400000000000000355e-01,3.215345183452508415e+00
5.500000000000000444e-01,6.182951389531208264e+00
5.600000000000000533e-01,6.473346131066125331e+00
5.700000000000000622e-01,1.966690579463597288e+01
5.799999999999999600e-01,5.634918217811084595e+00
5.899999999999999689e-01,6.743639853710433840e+00
5.999999999999999778e-01,6.783558148890096007e+00
6.099999999999999867e-01,5.728536973172274616e-01
6.199999999999999956e-01,5.935738097368725708e-01
6.300000000000000044e-01,5.886599065743448378e+00
6.400000000000000133e-01,6.378743178152488369e+00
6.500000000000000222e-01,6.510304261243414103e+00
