w,G
0.000000000000000000e+00,1.911337192181217404e+01
1.000000000000000021e-02,7.126607729600788588e+00
2.000000000000000042e-02,7.070497947472404121e+00
2.999999999999999889e-02,7.218915539998545405e+00
4.000000000000000083e-02,7.173974150232932168e+00
5.000000000000000278e-02,6.800676560079218724e+00
5.999999999999999778e-02,6.836141343177927432e+00
7.000000000000000666e-02,6.579283998130561528e+00
8.000000000000000167e-02,5.822021060831238159e+00
8.999999999999999667e-02,3.737582510687704751e+00
1.000000000000000056e-01,6.912517260822850673e+00
1.100000000000000006e-01,6.169222964624618832e+00
1.199999999999999956e-01,3.224013620821588599e-01
1.300000000000000044e-01,4.603216199342388570e+00
1.400000000000000133e-01,5.366089498455349549e+00
1.499999999999999944e-01,1.671575075968799728e+00
1.600000000000000033e-01,5.659635205021047000e+00
1.700000000000000122e-01,4.193993145236481368e+00
1.799999999999999933e-01,6.070446576083437407e+00
1.900000000000000022e-01,6.062393128253713570e+00
2.000000000000000111e-01,5.257322833480084334e+00
2.099999999999999922e-01,3.540110203717408588e+00
2.200000000000000011e-01,3.785420141320560816e+00
2.300000000000000100e-01,6.452325631198362110e+00
2.399999999999999911e-01,5.867734472167645876e+00
2.500000000000000000e-01,2.902575449914569461e+01
2.600000000000000089e-01,4.185044378459479297e+00
2.700000000000000178e-01,6.193465689882319936e+00
2.800000000000000266e-01,5.989081399963364305e+00
2.899999999999999800e-01,2.360892804438972092e-01
2.999999999999999889e-01,5.364154661585210704e+00
3.099999999999999978e-01,3.899573762698607116e-01
3.200000000000000067e-01,4.338074926830858402e+01
3.300000000000000155e-01,5.401966880691089212e-02
3.400000000000000244e-01,2.556411714508506705e+01
3.500000000000000333e-01,4.049431104983772123e+00
3.599999999999999867e-01,5.067329888269906490e+00
3.699999999999999956e-01,3.662675319268156215e+01
3.800000000000000044e-01,5.649400800335618200e+00
3.900000000000000133e-01,1.289469603134654108e+01
4.000000000000000222e-01,2.964104183166930184e+01
4.100000000000000311e-01,4.707003659546404428e+00
4.199999999999999845e-01,1.254742871047390906e+00
4.299999999999999933e-01,3.453998485057079293e+00
4.400000000000000022e-01,6.200268662392529606e+00
4.500000000000000111e-01,1.164295476031336651e+00
4.600000000000000200e-01,2.959343395695938739e+01
4.700000000000000289e-01,5.132654581047307651e+00
4.799999999999999822e-01,5.625930037500244119e+00
4.899999999999999911e-01,5.250194927621695484e+01
5.000000000000000000e-01,6.728014211554293134e+00
5.100000000000000089e-01,1.464806633801912028e+01
5.200000000000000178e-01,3.491605171243714523e+01
5.300000000000000266e-01,6.528718828117980877e+00
5.400000000000000355e-01,9.667543502286960688e+00
5.500000000000000444e-01,1.210994872377601439e+01
5.600000000000000533e-01,6.418276365355392699e+00
5.700000000000000622e-01,7.141678094026729262e+00
5.799999999999999600e-01,6.704694454576271667e+00
5.899999999999999689e-01,8.153470552285417838e+00
5.999999999999999778e-01,6.555731465409719405e+00
6.099999999999999867e-01,6.376653239777525961e+00
6.199999999999999956e-01,6.630405168515554060e+00
6.300000000000000044e-01,2.748454827100315967e+01
6.400000000000000133e-01,6.343010885912663710e+00
6.500000000000000222e-01,6.451325931823971516e+00
6.600000000000000311e-01,1.846246758302133983e+01
6.700000000000000400e-01,4.570430021742676985e+00
6.800000000000000488e-01,5.993810770925840359e+00
6.900000000000000577e-01,2.558818322175547166e+00
7.000000000000000666e-01,2.031303741883834224e+00
7.099999999999999645e-01,5.520991353592462403e+00
7.199999999999999734e-01,2.241820578383939022e+01
7.299999999999999822e-01,3.683676682349075637e+00
7.399999999999999911e-01,3.752924531382537054e+01
7.500000000000000000e-01,4.602997290940704644e+00
7.600000000000000089e-01,1.999219579564310223e+01
7.700000000000000178e-01,3.581465564421389303e+00
7.800000000000000266e-01,5.495837424729350218e+00
7.900000000000000355e-01,2.789129292972042151e+01
8.000000000000000444e-01,5.510073843291462659e+00
8.100000000000000533e-01,2.000796593042972304e+00
8.200000000000000622e-01,5.948229974856074520e+00
8.300000000000000711e-01,3.731295567545781733e+00
8.399999999999999689e-01,2.535342342773382551e+00
8.499999999999999778e-01,6.081413843207720049e+00
8.599999999999999867e-01,1.070035644022808929e+00
8.699999999999999956e-01,5.213513973855702588e+00
8.800000000000000044e-01,1.208075741244853063e+01
8.900000000000000133e-01,5.753922716148913707e+00
