w,G
0.000000000000000000e+00,2.424845700232224388e+01
1.000000000000000021e-02,7.154276338993691198e+00
2.000000000000000042e-02,6.966132824564412296e+00
2.999999999999999889e-02,6.930835568238658873e+00
4.000000000000000083e-02,6.898622305625802476e+00
5.000000000000000278e-02,6.697706025679621256e+00
5.999999999999999778e-02,6.441782196815427852e+00
7.000000000000000666e-02,6.162894924065264846e+00
8.000000000000000167e-02,6.564536311758041087e+00
8.999999999999999667e-02,9.093296109805036664e+00
1.000000000000000056e-01,2.727942640416261888e+00
1.100000000000000006e-01,5.096019110013304321e+00
1.199999999999999956e-01,2.713733063176756222e+00
1.300000000000000044e-01,1.567199527177747465e+00
1.400000000000000133e-01,5.951154649924842666e+00
1.499999999999999944e-01,6.304210021731885050e+00
1.600000000000000033e-01,2.902154043668552674e+00
1.700000000000000122e-01,5.516064216526918251e+00
1.799999999999999933e-01,6.265609112132779934e+00
1.900000000000000022e-01,4.067897236944741479e+00
2.000000000000000111e-01,6.132358962322903118e+00
2.099999999999999922e-01,1.698133675765181261e+00
2.200000000000000011e-01,4.185656548049946579e+00
2.300000000000000100e-01,6.578543816211039896e+00
2.399999999999999911e-01,6.377800468718772819e+00
2.500000000000000000e-01,1.245792587963961573e+01
2.600000000000000089e-01,5.447681564933294140e+00
2.700000000000000178e-01,6.213115914927326067e+00
2.800000000000000266e-01,1.641608779158741527e+01
2.899999999999999800e-01,5.383815691656487878e+00
2.999999999999999889e-01,5.620947962044441581e+00
3.099999999999999978e-01,7.262323420818237452e+00
3.200000000000000067e-01,5.128123442624791473e+00
3.300000000000000155e-01,1.087654423883763677e+01
3.400000000000000244e-01,1.059107021257866599e+01
3.500000000000000333e-01,5.054450181034447098e+00
3.599999999999999867e-01,2.507431064841537882e+00
3.699999999999999956e-01,1.838218626747442386e+01
3.800000000000000044e-01,5.396076284192927730e+00
3.900000000000000133e-01,3.534729136023093243e+00
4.000000000000000222e-01,3.461872336969000763e+00
4.100000000000000311e-01,2.213626666070893645e+00
4.199999999999999845e-01,4.873331070215873417e+00
4.299999999999999933e-01,4.669409240020221574e+01
4.400000000000000022e-01,3.107309494636328218e+00
4.500000000000000111e-01,2.777450612752115688e+01
4.600000000000000200e-01,1.461052126936798246e+01
4.700000000000000289e-01,2.266126293842753014e+01
4.799999999999999822e-01,6.605234351994989872e+00
4.899999999999999911e-01,3.149420883053943410e+00
5.000000000000000000e-01,3.887685872071916737e+00
5.100000000000000089e-01,3.387184088534729742e+00
5.200000000000000178e-01,1.539395427853508247e+00
5.300000000000000266e-01,1.906422673116318744e+00
5.400000000000000355e-01,2.152732263542432634e+00
5.500000000000000444e-01,6.477304848374949131e+00
5.600000000000000533e-01,4.472851799627881064e+01
5.700000000000000622e-01,6.757321969950362828e+00
5.799999999999999600e-01,6.645632538793424082e+00
