w,G
0.000000000000000000e+00,1.717243836697365822e+01
1.000000000000000021e-02,7.112320179645466922e+00
2.000000000000000042e-02,7.234445882697333907e+00
2.999999999999999889e-02,7.293560937351765361e+00
4.000000000000000083e-02,7.239843282098972210e+00
5.000000000000000278e-02,7.379130425376667191e+00
5.999999999999999778e-02,6.382922928485535330e+00
7.000000000000000666e-02,5.884098859956424121e+00
8.000000000000000167e-02,5.484537269233806356e+00
8.999999999999999667e-02,5.425578828245002150e+00
1.000000000000000056e-01,1.255169207359644545e+01
1.100000000000000006e-01,5.515126044450039622e+00
1.199999999999999956e-01,6.337565172900222699e+00
1.300000000000000044e-01,4.249007956163012301e-01
1.400000000000000133e-01,4.685649613344042841e+00
1.499999999999999944e-01,2.917447744056311798e+00
1.600000000000000033e-01,1.557996717969792444e+00
1.700000000000000122e-01,6.221803439047091544e+00
1.799999999999999933e-01,5.599234969529203187e-01
1.900000000000000022e-01,3.618638425219808497e+00
2.000000000000000111e-01,1.616027691682704992e+00
2.099999999999999922e-01,5.091024666144078559e+00
2.200000000000000011e-01,5.441360528773586669e-01
2.300000000000000100e-01,2.886448005255073390e-01
2.399999999999999911e-01,5.283795512146470585e+00
2.500000000000000000e-01,5.270740553679802431e+00
2.600000000000000089e-01,1.590422545286868772e+00
2.700000000000000178e-01,4.914589038677823929e+00
2.800000000000000266e-01,1.237511123608843633e+00
2.899999999999999800e-01,1.881406929152462659e+00
2.999999999999999889e-01,6.421199809157436711e+00
3.099999999999999978e-01,4.189871035952052125e+00
3.200000000000000067e-01,1.153025743223569144e+01
3.300000000000000155e-01,4.691946779003524526e+00
3.400000000000000244e-01,1.779450093538665678e+00
3.500000000000000333e-01,4.578856574473315177e+00
3.599999999999999867e-01,9.779020671739553805e+00
3.699999999999999956e-01,1.628910047798534766e+00
3.800000000000000044e-01,4.905719281178036795e+00
3.900000000000000133e-01,1.697979799884184793e+00
4.000000000000000222e-01,8.031326284790161196e+00
4.100000000000000311e-01,6.265188162645328518e+00
4.199999999999999845e-01,6.613327819328056023e+00
4.299999999999999933e-01,3.167875194677408857e+01
4.400000000000000022e-01,5.886784622419952484e+00
4.500000000000000111e-01,6.950011205821795990e+00
4.600000000000000200e-01,3.930889961110931363e+00
4.700000000000000289e-01,8.735442949378529054e-01
4.799999999999999822e-01,6.051877870196599396e+00
4.899999999999999911e-01,7.057145098993513166e+00
5.000000000000000000e-01,3.902786552537957476e+01
5.100000000000000089e-01,6.452529493475465117e+00
5.200000000000000178e-01,6.556693776278685881e+00
5.300000000000000266e-01,5.718960804586767033e+00
5.400000000000000355e-01,7.275735091434812674e+00
5.500000000000000444e-01,6.320618549463834057e+00
5.600000000000000533e-01,6.864470810889601537e+00
5.700000000000000622e-01,2.800595288099328783e+01
5.799999999999999600e-01,6.939172448186443631e+00
5.899999999999999689e-01,7.117654357309046276e+00
5.999999999999999778e-01,7.146939979989972436e+00
6.099999999999999867e-01,6.991319355952897219e+00
6.199999999999999956e-01,7.382816269108783302e+00
6.300000000000000044e-01,6.915330279308436801e+00
6.400000000000000133e-01,6.549484236218629185e+00
6.500000000000000222e-01,6.702914858680774302e+00
6.600000000000000311e-01,7.325395763280475592e+00
6.700000000000000400e-01,6.920584928594901264e+00
6.800000000000000488e-01,6.717742897271869573e+00
6.900000000000000577e-01,5.644197981209032378e+00
7.000000000000000666e-01,3.446265131089666589e+00
7.099999999999999645e-01,5.479170467732992655e+00
7.199999999999999734e-01,5.906933585983237478e+00
7.299999999999999822e-01,2.418572007590058526e+00
7.399999999999999911e-01,1.871507687403294762e+00
7.500000000000000000e-01,6.189885392783035734e+00
7.600000000000000089e-01,2.063898534564443388e+00
7.700000000000000178e-01,5.033718582512896056e+00
7.800000000000000266e-01,6.348622023007003179e+00
7.900000000000000355e-01,3.148988440680093426e+00
8.000000000000000444e-01,2.571535658965539817e+00
8.100000000000000533e-01,6.204523725718364524e+00
8.200000000000000622e-01,2.015788947093040129e-01
8.300000000000000711e-01,6.391312861808589041e+00
8.399999999999999689e-01,6.033808570509137326e+00
8.499999999999999778e-01,2.031364847417187036e+00
8.599999999999999867e-01,5.805209394833631187e+00
8.699999999999999956e-01,7.303167227895007718e-01
8.800000000000000044e-01,5.827036622530263443e+00
8.900000000000000133e-01,5.847818611720214221e+00
9.000000000000000222e-01,1.281354641971812569e+01
9.100000000000000311e-01,5.985170611017335496e+00
9.200000000000000400e-01,6.228239360714422190e+00
9.300000000000000488e-01,4.390694365968837332e+00
9.400000000000000577e-01,5.922083834200067898e+00
9.500000000000000666e-01,5.952872031022289789e+00
9.599999999999999645e-01,1.547398368654241185e+00
9.699999999999999734e-01,6.295870714465915619e+00
9.799999999999999822e-01,6.438536709044483608e+00
9.899999999999999911e-01,8.596019464291524415e-01
1.000000000000000000e+00,5.909923302588678595e+00
1.010000000000000009e+00,2.075792128257867297e+00
1.020000000000000018e+00,5.979513650850385886e+00
1.030000000000000027e+00,6.082174250141409999e+00
1.040000000000000036e+00,6.152911119565917630e+00
1.050000000000000044e+00,6.306243584668639102e+00
1.060000000000000053e+00,6.352809629934780489e+00
1.070000000000000062e+00,6.282710327578240772e+00
1.080000000000000071e+00,6.071982078528025184e+00
1.090000000000000080e+00,5.628963197512282690e+00
1.100000000000000089e+00,5.906837312342458901e+00
1.110000000000000098e+00,6.037313210082858816e+00
1.120000000000000107e+00,5.899155851812684759e+00
1.130000000000000115e+00,5.556417367051100342e+00
1.140000000000000124e+00,5.790396646532524727e+00
1.150000000000000133e+00,5.470675257158361227e+00
1.159999999999999920e+00,5.436774656890577262e+00
1.169999999999999929e+00,3.470858785126428980e+00
1.179999999999999938e+00,3.557218726368945028e+01
1.189999999999999947e+00,5.052483520730224775e+00
1.199999999999999956e+00,6.936377953736770907e-01
1.209999999999999964e+00,5.024502251784332962e+00
1.219999999999999973e+00,4.788740089486814178e+00
1.229999999999999982e+00,1.371153162107391132e+01
1.239999999999999991e+00,5.168679638779170027e+00
1.250000000000000000e+00,3.241099475972277588e+01
1.260000000000000009e+00,5.301926309593760323e+00
1.270000000000000018e+00,7.244457344398613330e+00
1.280000000000000027e+00,2.748224058006917492e+00
1.290000000000000036e+00,2.233223336690408303e+02
1.300000000000000044e+00,5.085820104217582127e+00
1.310000000000000053e+00,5.371695384774348270e+00
1.320000000000000062e+00,3.293767198224886172e+00
1.330000000000000071e+00,4.770677653534169949e-01
1.340000000000000080e+00,5.146708910296969641e+00
1.350000000000000089e+00,5.267143300761158109e+00
1.360000000000000098e+00,1.066227817923084586e+01
1.370000000000000107e+00,3.760310717623096544e+00
1.380000000000000115e+00,5.371906503242413145e+00
1.390000000000000124e+00,5.446070283598227313e+00
1.400000000000000133e+00,1.123519764074461236e+01
1.409999999999999920e+00,5.078649241073954990e+00
1.419999999999999929e+00,5.613779717018325677e+00
1.429999999999999938e+00,2.677460557556043952e+00
1.439999999999999947e+00,5.057564652990715004e+00
1.449999999999999956e+00,5.491133930791328943e+00
1.459999999999999964e+00,5.361959162099694254e+00
1.469999999999999973e+00,5.244366160125164988e+00
1.479999999999999982e+00,5.528285210555846874e+00
1.489999999999999991e+00,3.873281899529559702e+00
1.500000000000000000e+00,5.337755004565970296e+00
1.510000000000000009e+00,9.835747709535667127e+00
1.520000000000000018e+00,5.585080646677945460e+00
1.530000000000000027e+00,5.550789115185613909e+00
1.540000000000000036e+00,5.605667003082864142e+00
1.550000000000000044e+00,5.625520585704566479e+00
1.560000000000000053e+00,5.566084768538309469e+00
1.570000000000000062e+00,5.500483560491021606e+00
1.580000000000000071e+00,5.472276174784904690e+00
1.590000000000000080e+00,5.573656718511340813e+00
1.600000000000000089e+00,5.474622000629489449e+00
1.610000000000000098e+00,5.377445376432929081e+00
1.620000000000000107e+00,5.589206318118963068e+00
1.630000000000000115e+00,5.518958746667607329e+00
1.640000000000000124e+00,5.264831347597350941e+00
1.650000000000000133e+00,5.202355752207215467e+00
1.660000000000000142e+00,5.531034191204990513e+00
1.669999999999999929e+00,5.310428355496240371e+00
1.679999999999999938e+00,4.923483035137747876e+00
1.689999999999999947e+00,4.788273090593172299e+00
1.699999999999999956e+00,4.721908366238985799e+00
1.709999999999999964e+00,1.587854144264413625e+00
1.719999999999999973e+00,3.301150294485194259e+00
1.729999999999999982e+00,4.204545099577498668e+00
1.739999999999999991e+00,3.981023228589931628e-01
1.750000000000000000e+00,5.899365304962732592e-01
1.760000000000000009e+00,7.500672172040877683e+01
1.770000000000000018e+00,4.373088355050056109e+00
1.780000000000000027e+00,9.573647117109405080e-01
1.790000000000000036e+00,7.012023874007454083e+00
1.800000000000000044e+00,3.347879725391716299e+00
1.810000000000000053e+00,4.159625134024768300e+00
1.820000000000000062e+00,2.341275469944628984e+00
1.830000000000000071e+00,3.670345530452614913e+00
1.840000000000000080e+00,4.245317605251593740e+00
1.850000000000000089e+00,2.809767040441471408e+01
1.860000000000000098e+00,4.283289977738522047e+00
1.870000000000000107e+00,6.756356860904594086e+00
1.880000000000000115e+00,1.163253231067687743e+00
1.890000000000000124e+00,4.427164910341711668e+00
1.900000000000000133e+00,3.071722227931338978e+00
1.910000000000000142e+00,3.095862222319023971e+00
1.919999999999999929e+00,1.424049934737155798e+00
1.929999999999999938e+00,4.005852830751880589e+00
1.939999999999999947e+00,4.264509155704391929e+00
1.949999999999999956e+00,4.051355933935893994e-01
1.959999999999999964e+00,4.536708309675803186e+00
1.969999999999999973e+00,4.547255863155465150e+00
1.979999999999999982e+00,1.457035070875351934e+01
1.989999999999999991e+00,4.144028619169463745e+00
2.000000000000000000e+00,4.178146272814587725e+00
2.010000000000000231e+00,3.699816842544557893e+00
2.020000000000000018e+00,4.073344658836751009e+00
2.030000000000000249e+00,1.030724359790282874e+00
2.040000000000000036e+00,4.410435865730923055e+00
2.049999999999999822e+00,4.274654750461691854e+00
2.060000000000000053e+00,3.943456088906734269e+00
2.069999999999999840e+00,4.315732016673263338e+00
2.080000000000000071e+00,4.218135900782803205e+00
2.089999999999999858e+00,4.361445976762071908e+00
2.100000000000000089e+00,4.515590635563675903e+00
2.109999999999999876e+00,4.600078400572610526e+00
2.120000000000000107e+00,4.697727864820310906e+00
2.129999999999999893e+00,4.574332445243838308e+00
2.140000000000000124e+00,4.363026786098674670e+00
2.149999999999999911e+00,4.376109515249186899e+00
2.160000000000000142e+00,4.484918246723289315e+00
2.169999999999999929e+00,4.485695602909392399e+00
2.180000000000000160e+00,4.457302808171310637e+00
2.189999999999999947e+00,4.426939652151332893e+00
2.200000000000000178e+00,4.415921344346693367e+00
2.209999999999999964e+00,4.383841760760890160e+00
2.220000000000000195e+00,4.359474419334624429e+00
2.229999999999999982e+00,4.235051800776779451e+00
2.240000000000000213e+00,4.103048080916155804e+00
2.250000000000000000e+00,3.899364153172713454e+00
2.260000000000000231e+00,3.725028866381439041e+00
2.270000000000000018e+00,3.494502188815189925e+00
2.280000000000000249e+00,1.347180051032012438e+00
2.290000000000000036e+00,2.146448136552788810e+01
2.300000000000000266e+00,3.494489613523282134e+00
2.310000000000000053e+00,2.507643928538606737e+00
2.319999999999999840e+00,2.953236008425334624e+00
2.330000000000000071e+00,3.795644327199882184e+01
2.339999999999999858e+00,3.471168442176113089e+00
2.350000000000000089e+00,6.382011215669835202e+00
2.359999999999999876e+00,2.332920300080139064e+00
2.370000000000000107e+00,2.409981608387537388e+00
2.379999999999999893e+00,3.356816189852998455e+00
2.390000000000000124e+00,9.680503069729003585e+01
2.399999999999999911e+00,3.526804012764573670e+00
2.410000000000000142e+00,1.368366663821315665e+00
2.419999999999999929e+00,3.125128183267706028e+00
2.430000000000000160e+00,3.567840625443563507e+00
2.439999999999999947e+00,4.799469342262782590e+01
2.450000000000000178e+00,3.588469441127998039e+01
2.459999999999999964e+00,3.343563422757511727e+00
2.470000000000000195e+00,1.258432189139445612e+01
2.479999999999999982e+00,1.331731928235897255e+00
2.490000000000000213e+00,3.515034436600261269e+00
2.500000000000000000e+00,3.417589678968265154e+00
2.510000000000000231e+00,4.077298317909678005e+00
2.520000000000000018e+00,2.892680952766703673e+00
2.530000000000000249e+00,5.072481060164925282e+01
2.540000000000000036e+00,2.785159484349379877e+00
2.550000000000000266e+00,3.324169419346669763e+00
2.560000000000000053e+00,3.485882925677027178e+00
2.569999999999999840e+00,8.605223562249657121e+00
2.580000000000000071e+00,2.508923782054408136e+00
2.589999999999999858e+00,3.436055681005230067e+00
2.600000000000000089e+00,3.532369958740013693e+00
2.609999999999999876e+00,3.795240053327163299e+00
2.620000000000000107e+00,2.645180546056203674e+00
2.629999999999999893e+00,3.570825963956970384e+00
2.640000000000000124e+00,3.603826732826812318e+00
2.649999999999999911e+00,1.206265485309828200e+01
2.660000000000000142e+00,3.560237151390175381e+00
2.669999999999999929e+00,3.500743607706245264e+00
2.680000000000000160e+00,3.466159040572622807e+00
2.689999999999999947e+00,3.565248601322760003e+00
2.700000000000000178e+00,3.760383150549487574e+00
2.709999999999999964e+00,3.740796432203010280e+00
2.720000000000000195e+00,3.489057580321284657e+00
2.729999999999999982e+00,3.395816014785027814e+00
2.740000000000000213e+00,3.529905917530656190e+00
2.750000000000000000e+00,3.686645966053303081e+00
2.760000000000000231e+00,3.433449209696814997e+00
2.770000000000000018e+00,3.351974776589516480e+00
2.780000000000000249e+00,3.647805805544662050e+00
