w,G
0.000000000000000000e+00,2.997497603613064143e+01
1.000000000000000021e-02,7.141338131037802128e+00
2.000000000000000042e-02,7.434495066786793949e+00
2.999999999999999889e-02,7.379994250681573220e+00
4.000000000000000083e-02,7.078599427177727499e+00
5.000000000000000278e-02,7.153234864943235571e+00
5.999999999999999778e-02,7.348340913474761926e+00
7.000000000000000666e-02,6.631298641179720121e+00
8.000000000000000167e-02,2.477759590234148934e+00
8.999999999999999667e-02,1.745055746594934343e+00
1.000000000000000056e-01,4.243193607252950805e+00
1.100000000000000006e-01,5.925328091918542484e+00
1.199999999999999956e-01,1.027269555017151781e+00
1.300000000000000044e-01,4.187813500395064281e+00
1.400000000000000133e-01,5.834239381103934363e+00
1.499999999999999944e-01,1.679669872814682163e+00
1.600000000000000033e-01,5.508674601596998954e+00
1.700000000000000122e-01,3.551799863327445017e+00
1.799999999999999933e-01,6.473131138890007463e+00
1.900000000000000022e-01,1.277229867901723637e+01
2.000000000000000111e-01,2.795667861092766326e+00
2.099999999999999922e-01,6.897588380634612548e+00
2.200000000000000011e-01,6.497205734073220995e+00
2.300000000000000100e-01,6.814389840420699507e+00
2.399999999999999911e-01,2.489168300324335892e+00
2.500000000000000000e-01,6.600153170052532658e+00
2.600000000000000089e-01,9.931221469417131686e+00
2.700000000000000178e-01,6.303089323712757874e+00
2.800000000000000266e-01,4.379250750115154744e+00
2.899999999999999800e-01,3.214389245292117891e+01
2.999999999999999889e-01,1.483245750723316103e+00
3.099999999999999978e-01,4.194003585441913096e+00
3.200000000000000067e-01,4.623043963000956325e+00
3.300000000000000155e-01,2.555366795057343321e+00
3.400000000000000244e-01,6.277783653869072111e+00
3.500000000000000333e-01,5.453451922458202539e+00
3.599999999999999867e-01,4.471015294110763705e+00
3.699999999999999956e-01,6.502939113479767386e+00
3.800000000000000044e-01,5.250880837207597018e+00
3.900000000000000133e-01,4.099540282842534467e+00
4.000000000000000222e-01,7.012367666887300288e+00
4.100000000000000311e-01,2.858417664467360453e+00
4.199999999999999845e-01,6.171043917176880278e+00
4.299999999999999933e-01,5.768971283520352600e+00
4.400000000000000022e-01,5.724748894364585894e+00
4.500000000000000111e-01,5.650815853671431910e+00
4.600000000000000200e-01,6.966644326767864825e+00
4.700000000000000289e-01,6.562334994071675531e+00
4.799999999999999822e-01,5.393029048780726420e+00
4.899999999999999911e-01,4.679539489360447391e+00
5.000000000000000000e-01,4.818809717649393809e-01
5.100000000000000089e-01,3.683942156904101495e+01
5.200000000000000178e-01,1.131153491468733741e+01
5.300000000000000266e-01,4.096159195895568317e+00
5.400000000000000355e-01,6.164520510267000653e+00
5.500000000000000444e-01,6.697355855957038528e+00
5.600000000000000533e-01,6.750655778423382714e+00
5.700000000000000622e-01,7.107029509539989576e+00
5.799999999999999600e-01,7.040086159511261599e+00
5.899999999999999689e-01,6.969931344378352378e+00
5.999999999999999778e-01,6.833536178006174744e+00
6.099999999999999867e-01,6.936959968731652104e+00
6.199999999999999956e-01,7.001464583711394241e+00
6.300000000000000044e-01,6.784372784270483514e+00
6.400000000000000133e-01,6.632477136120495054e+00
6.500000000000000222e-01,6.617407392919030684e+00
6.600000000000000311e-01,6.134969441205265994e+00
6.700000000000000400e-01,6.273472872943657741e+00
6.800000000000000488e-01,6.005212316175771115e+00
6.900000000000000577e-01,7.709709977502090972e+00
7.000000000000000666e-01,4.674599378741583600e+00
7.099999999999999645e-01,7.424673741003175564e+01
7.199999999999999734e-01,5.457099127362843305e+00
7.299999999999999822e-01,3.191839538372350793e-01
7.399999999999999911e-01,4.143004866090321592e+00
7.500000000000000000e-01,6.223276135035599843e+00
7.600000000000000089e-01,1.275338535647853355e+01
7.700000000000000178e-01,4.935672414775710948e+00
7.800000000000000266e-01,4.692380242710401994e+00
7.900000000000000355e-01,6.276639328565948084e+00
8.000000000000000444e-01,1.385657090995217722e+00
8.100000000000000533e-01,4.512743754402833929e+00
8.200000000000000622e-01,5.630600498658489883e+00
8.300000000000000711e-01,1.881581577007391370e+00
8.399999999999999689e-01,6.320216157311561389e+00
