w,G
0.000000000000000000e+00,3.223814084751645659e+00
1.000000000000000021e-02,6.947104267028654689e+00
2.000000000000000042e-02,6.749390116751722957e+00
2.999999999999999889e-02,6.594072398352116338e+00
4.000000000000000083e-02,6.664136283068384792e+00
5.000000000000000278e-02,6.954621161878165481e+00
5.999999999999999778e-02,6.529186671851110013e+00
7.000000000000000666e-02,6.392374307244138798e+00
8.000000000000000167e-02,5.817250023017168203e+00
8.999999999999999667e-02,1.865890006023638303e-01
1.000000000000000056e-01,4.962664903147866013e+00
1.100000000000000006e-01,6.070318061532070431e+00
1.199999999999999956e-01,2.011188493044500092e+00
1.300000000000000044e-01,3.739965168119795180e+00
1.400000000000000133e-01,5.564340443473255959e+00
1.499999999999999944e-01,5.337936629080791917e+00
1.600000000000000033e-01,3.895392925003835050e+00
1.700000000000000122e-01,4.148987112665207810e+00
1.799999999999999933e-01,5.196756000608757198e+00
1.900000000000000022e-01,1.439191403293573757e+00
2.000000000000000111e-01,5.652051074519665264e+00
2.099999999999999922e-01,1.629898889735515510e+01
2.200000000000000011e-01,5.475265451154125884e+00
2.300000000000000100e-01,6.404233888875972447e+00
2.399999999999999911e-01,2.270284592494389742e+00
2.500000000000000000e-01,4.466083122019210983e+00
2.600000000000000089e-01,5.885231679718907927e+00
2.700000000000000178e-01,4.308154544936597219e+00
2.800000000000000266e-01,1.671572967899881190e+00
2.899999999999999800e-01,8.740687352249487674e-01
2.999999999999999889e-01,5.541957275506407932e+00
3.099999999999999978e-01,2.175537783496147348e+00
3.200000000000000067e-01,1.542037555962989259e+01
3.300000000000000155e-01,4.736337979765215422e+00
3.400000000000000244e-01,1.548552730784958165e+01
3.500000000000000333e-01,2.416877542033960324e+00
3.599999999999999867e-01,3.560480828758894489e+00
3.699999999999999956e-01,3.869647209537833277e+01
3.800000000000000044e-01,6.925589835420506546e+00
3.900000000000000133e-01,2.770282388837580712e+00
4.000000000000000222e-01,4.679597527964466153e+00
4.100000000000000311e-01,4.820987727774030063e+00
4.199999999999999845e-01,2.002445409535551946e+00
4.299999999999999933e-01,3.961288011106410600e+00
4.400000000000000022e-01,1.586774624241612752e+00
4.500000000000000111e-01,5.624591004289395180e+00
4.600000000000000200e-01,2.728392413126950800e+01
4.700000000000000289e-01,3.693413579606085406e+00
4.799999999999999822e-01,5.490206494566489681e+00
4.899999999999999911e-01,4.399928387394455243e+00
5.000000000000000000e-01,5.795939326906021094e+00
5.100000000000000089e-01,8.241448734366279893e+01
5.200000000000000178e-01,7.798520471378212804e+00
5.300000000000000266e-01,6.019794504049814421e+00
5.400000000000000355e-01,1.459796987850264038e+01
5.500000000000000444e-01,6.236077677539640263e+00
5.600000000000000533e-01,7.391892808077506061e+01
5.700000000000000622e-01,6.877591830391217798e+00
5.799999999999999600e-01,3.930389110195172009e+00
5.899999999999999689e-01,7.002383412594144652e+00
5.999999999999999778e-01,5.372632484995886415e+00
6.099999999999999867e-01,6.842233093955879752e+00
6.199999999999999956e-01,5.969815102296910148e+00
6.300000000000000044e-01,7.990528697469986241e+01
6.400000000000000133e-01,6.247255075772792487e+00
6.500000000000000222e-01,6.798118424226182732e+00
6.600000000000000311e-01,6.570898152812627124e+00
6.700000000000000400e-01,6.211168435958992262e+00
6.800000000000000488e-01,4.911711778850166077e+00
6.900000000000000577e-01,3.832871860569548517e+01
7.000000000000000666e-01,4.575719244022086407e+00
7.099999999999999645e-01,1.339249281500197508e+00
7.199999999999999734e-01,8.939848261875685864e+01
7.299999999999999822e-01,2.154203105697739886e+02
7.399999999999999911e-01,4.567893510081892039e+00
7.500000000000000000e-01,8.762841020464406938e-01
7.600000000000000089e-01,3.523401011667318450e+00
