w,G
0.000000000000000000e+00,1.153327464646080180e+01
1.000000000000000021e-02,6.698325051212774994e+00
2.000000000000000042e-02,6.774884158017999702e+00
2.999999999999999889e-02,6.969572211732373290e+00
4.000000000000000083e-02,6.899960224879921000e+00
5.000000000000000278e-02,6.572489488292307058e+00
5.999999999999999778e-02,5.353020025457835729e+00
7.000000000000000666e-02,5.403681242172565291e+00
8.000000000000000167e-02,5.915644800414141535e+00
8.999999999999999667e-02,3.471698829689111143e+00
1.000000000000000056e-01,1.606271668246405770e+00
1.100000000000000006e-01,6.263826212560871021e+00
1.199999999999999956e-01,3.952064565134354890e+00
1.300000000000000044e-01,4.979487026510447834e+00
1.400000000000000133e-01,1.951072088194505172e+00
1.499999999999999944e-01,2.373761827057999430e+00
1.600000000000000033e-01,6.104624384464000464e+00
1.700000000000000122e-01,8.677482422537012852e+00
1.799999999999999933e-01,5.764204697060403504e+00
1.900000000000000022e-01,6.318349411523798587e+00
2.000000000000000111e-01,1.809673959404832644e+01
2.099999999999999922e-01,5.977634198176895453e+00
2.200000000000000011e-01,1.315802066202640175e+00
2.300000000000000100e-01,2.323224568880339902e+00
2.399999999999999911e-01,6.197316293086253758e+00
2.500000000000000000e-01,3.959850139314164519e+00
2.600000000000000089e-01,6.156447923432716074e+00
2.700000000000000178e-01,1.140180494628486052e+01
2.800000000000000266e-01,2.686666113389954091e+00
2.899999999999999800e-01,5.703219889515359853e+00
2.999999999999999889e-01,5.421026016987123164e+00
3.099999999999999978e-01,4.175879830863069131e+00
3.200000000000000067e-01,3.410940465712783976e+01
3.300000000000000155e-01,5.003104754669808862e+00
3.400000000000000244e-01,3.160435963486503130e-01
3.500000000000000333e-01,1.188748631495356367e+00
3.599999999999999867e-01,3.252428545911539004e+01
3.699999999999999956e-01,1.014747694102250719e+01
3.800000000000000044e-01,5.199324755261228503e+00
3.900000000000000133e-01,8.354665493177385827e+00
4.000000000000000222e-01,1.437546824223092479e+01
4.100000000000000311e-01,4.610282382056632322e+00
4.199999999999999845e-01,5.523181654630601400e+00
4.299999999999999933e-01,1.127970569926830757e+00
4.400000000000000022e-01,3.743583898411801059e+00
4.500000000000000111e-01,8.543087912593712030e-01
4.600000000000000200e-01,2.844607313648931379e-01
4.700000000000000289e-01,6.528721599953168919e+00
4.799999999999999822e-01,6.934920059041932205e+00
4.899999999999999911e-01,6.351983840788964386e+00
5.000000000000000000e-01,6.532674926150060735e+00
5.100000000000000089e-01,6.231839016848708113e+00
5.200000000000000178e-01,2.154136084521258354e+01
5.300000000000000266e-01,6.642815586094381608e+00
5.400000000000000355e-01,7.462257419402441805e+00
5.500000000000000444e-01,6.406086037708882408e+00
5.600000000000000533e-01,6.761769896087121978e+00
5.700000000000000622e-01,2.036607966549610182e+01
5.799999999999999600e-01,6.769738478173549012e+00
5.899999999999999689e-01,5.490774641610564721e+00
5.999999999999999778e-01,5.310381484407420416e+00
6.099999999999999867e-01,7.281752808975746838e+00
6.199999999999999956e-01,6.806076579511088021e+00
6.300000000000000044e-01,5.257861962876038575e+00
6.400000000000000133e-01,6.775529869115911374e+00
6.500000000000000222e-01,3.005260161157188747e+00
6.600000000000000311e-01,6.297044006617362744e-01
6.700000000000000400e-01,6.084399135730900632e+00
6.800000000000000488e-01,5.108138568743280317e+00
6.900000000000000577e-01,4.215259662181571798e+01
7.000000000000000666e-01,4.963806711882721601e+00
7.099999999999999645e-01,6.087726055435797257e+00
7.199999999999999734e-01,1.197082126952767744e+01
7.299999999999999822e-01,2.158477808674970078e+00
7.399999999999999911e-01,5.369939168184114209e+00
7.500000000000000000e-01,6.193705288898670780e+00
7.600000000000000089e-01,6.969205286939519794e+00
7.700000000000000178e-01,5.134357565991261474e+00
7.800000000000000266e-01,4.911723118459121906e+00
7.900000000000000355e-01,1.110985983432269508e+00
8.000000000000000444e-01,3.952673991920185870e+00
8.100000000000000533e-01,5.998022240471781785e+00
8.200000000000000622e-01,4.455443112632022640e+00
8.300000000000000711e-01,3.020164329630184330e+00
8.399999999999999689e-01,6.402449587760894900e+00
8.499999999999999778e-01,2.681912588944594056e+00
8.599999999999999867e-01,9.539073382264056988e+00
8.699999999999999956e-01,6.054877020219667116e+00
8.800000000000000044e-01,4.898150182424252819e+00
8.900000000000000133e-01,7.733493175152117427e-01
9.000000000000000222e-01,6.120379303897291123e+00
9.100000000000000311e-01,4.231054124099964397e+00
9.200000000000000400e-01,2.205579589292641085e+00
9.300000000000000488e-01,5.975991472317500275e+00
9.400000000000000577e-01,2.984100162053026750e+00
9.500000000000000666e-01,3.714293969598454037e+00
9.599999999999999645e-01,6.380805780604324795e+00
9.699999999999999734e-01,1.070704350895445023e+00
9.799999999999999822e-01,5.676604339088595630e+00
9.899999999999999911e-01,6.222114268834344486e+00
1.000000000000000000e+00,5.449773897290898361e+01
1.010000000000000009e+00,6.319608989066960447e+00
1.020000000000000018e+00,6.033884779027420819e+00
1.030000000000000027e+00,5.588249554938576225e+00
1.040000000000000036e+00,5.599875963440178239e+00
1.050000000000000044e+00,1.011402412285130392e+00
1.060000000000000053e+00,5.856533663536995782e+00
1.070000000000000062e+00,6.024049864176902247e+00
1.080000000000000071e+00,6.181937812285390521e+00
1.090000000000000080e+00,6.226862422523303131e+00
1.100000000000000089e+00,5.086609316740240416e+00
1.110000000000000098e+00,6.150036774316108179e+00
1.120000000000000107e+00,6.029622012217854987e+00
1.130000000000000115e+00,5.819205054665670396e+00
