w,G
0.000000000000000000e+00,2.841527957879924671e+01
1.000000000000000021e-02,6.905675329274404639e+00
2.000000000000000042e-02,7.203950819450461118e+00
2.999999999999999889e-02,6.684135190790483350e+00
4.000000000000000083e-02,6.886905295772080215e+00
5.000000000000000278e-02,6.180905798214087810e+00
5.999999999999999778e-02,6.084703911042574020e+00
7.000000000000000666e-02,6.032000973368595531e+00
8.000000000000000167e-02,4.246957470811791424e+00
8.999999999999999667e-02,1.149639639067016716e+00
1.000000000000000056e-01,5.200468404379734011e+00
1.100000000000000006e-01,1.105242500717174892e+00
1.199999999999999956e-01,6.438488405492861499e-01
1.300000000000000044e-01,4.935227102860571868e+00
1.400000000000000133e-01,5.890108479329129842e+00
1.499999999999999944e-01,4.525149977750286823e-01
1.600000000000000033e-01,4.428720413401292078e+00
1.700000000000000122e-01,5.555495673929637057e+00
1.799999999999999933e-01,1.173050811971769036e+01
1.900000000000000022e-01,2.425948683232288516e+01
2.000000000000000111e-01,6.681015094517905872e+00
2.099999999999999922e-01,5.270894314667639691e+00
2.200000000000000011e-01,1.741685334875054947e+00
2.300000000000000100e-01,6.299255815376169743e+00
2.399999999999999911e-01,8.419255871382999246e+00
2.500000000000000000e-01,6.096533893652099856e+00
2.600000000000000089e-01,5.233102660951825413e+00
2.700000000000000178e-01,8.574917860769506461e+00
2.800000000000000266e-01,5.325564681567541925e+00
2.899999999999999800e-01,5.968351968587709777e+00
2.999999999999999889e-01,1.981016410396009064e+01
3.099999999999999978e-01,3.911383108150480403e+00
3.200000000000000067e-01,3.672238639602695365e+00
3.300000000000000155e-01,4.041216176774246946e+02
3.400000000000000244e-01,1.831724672560402922e+01
3.500000000000000333e-01,3.341174758119916710e+00
3.599999999999999867e-01,4.451743000001504136e+00
3.699999999999999956e-01,1.817510404538367652e+00
3.800000000000000044e-01,2.604314882259945119e+00
3.900000000000000133e-01,4.679354632742588116e+00
4.000000000000000222e-01,5.046732941270965611e+00
4.100000000000000311e-01,4.276001098216703156e+01
4.199999999999999845e-01,5.143661351463446607e+00
4.299999999999999933e-01,4.080222819057556904e+00
4.400000000000000022e-01,6.346160951684625218e+01
