w,G
0.000000000000000000e+00,3.566144633444826439e+01
1.000000000000000021e-02,7.245141793491452376e+00
2.000000000000000042e-02,7.038558633589861557e+00
2.999999999999999889e-02,6.805438402014574173e+00
4.000000000000000083e-02,6.758726501808037135e+00
5.000000000000000278e-02,6.634277034034736786e+00
5.999999999999999778e-02,6.752766653793543128e+00
7.000000000000000666e-02,6.661267089019622389e+00
8.000000000000000167e-02,4.512399205260641644e+00
8.999999999999999667e-02,8.832017369579925514e+01
1.000000000000000056e-01,5.952312283627324341e+00
1.100000000000000006e-01,5.719988687521778026e+00
1.199999999999999956e-01,1.258406986879401668e+00
1.300000000000000044e-01,4.837088307697543499e+00
1.400000000000000133e-01,1.954963290007453391e+00
1.499999999999999944e-01,5.250472210915263283e+00
1.600000000000000033e-01,6.079692677738228745e+00
1.700000000000000122e-01,2.551748030046150362e+00
1.799999999999999933e-01,6.167388044726914487e+00
1.900000000000000022e-01,6.301684578393122571e+00
2.000000000000000111e-01,6.668303434570272969e+00
2.099999999999999922e-01,2.414873372638652871e+00
2.200000000000000011e-01,5.433580545604140610e+00
2.300000000000000100e-01,6.840667591489396848e+00
2.399999999999999911e-01,5.445009440120277766e+00
2.500000000000000000e-01,2.023978281179191541e+01
2.600000000000000089e-01,4.028494921712467480e+00
2.700000000000000178e-01,6.501331572061888942e+00
2.800000000000000266e-01,5.654282126801237318e+00
2.899999999999999800e-01,2.485618589530523836e-01
2.999999999999999889e-01,4.672418989397523426e+00
3.099999999999999978e-01,5.225664252467122850e+00
3.200000000000000067e-01,5.405411247721765733e+00
3.300000000000000155e-01,5.478055621643592943e+00
3.400000000000000244e-01,1.022093673791918889e+02
3.500000000000000333e-01,9.497482709708769733e+01
3.599999999999999867e-01,1.315379030706317920e+01
3.699999999999999956e-01,2.780391176559117383e+00
3.800000000000000044e-01,3.017523761073741184e+01
3.900000000000000133e-01,7.060408010686060720e+01
4.000000000000000222e-01,4.850749596958466192e+00
4.100000000000000311e-01,3.852496575869955109e+01
