w,G
0.000000000000000000e+00,4.632171378110830062e+01
1.000000000000000021e-02,7.069893679786533269e+00
2.000000000000000042e-02,7.036268127238459513e+00
2.999999999999999889e-02,6.756107573823610046e+00
4.000000000000000083e-02,7.412543064219010880e+00
5.000000000000000278e-02,6.798525582708301762e+00
5.999999999999999778e-02,6.495379179100396527e+00
7.000000000000000666e-02,6.375001172554410900e+00
8.000000000000000167e-02,5.412213935174126078e+00
8.999999999999999667e-02,5.908907003893131282e+00
1.000000000000000056e-01,5.066407274653615289e+00
1.100000000000000006e-01,6.695192393446908419e+00
1.199999999999999956e-01,4.190278056887810187e+00
1.300000000000000044e-01,6.793261663836657860e+00
1.400000000000000133e-01,6.880389474871037692e+00
1.499999999999999944e-01,5.542392594605515477e+00
1.600000000000000033e-01,6.964054877363226481e+00
1.700000000000000122e-01,4.292893779105870777e+00
1.799999999999999933e-01,5.904677879171136290e-01
1.900000000000000022e-01,6.367114277806018130e+00
2.000000000000000111e-01,4.446195911710772108e+00
2.099999999999999922e-01,4.642610140373066407e+00
2.200000000000000011e-01,6.583155416242750135e+00
2.300000000000000100e-01,2.192941217061408654e+00
2.399999999999999911e-01,6.403560736039013435e+00
2.500000000000000000e-01,9.996963488558696653e-01
2.600000000000000089e-01,6.467046428084838539e+00
2.700000000000000178e-01,1.516802485277930046e+00
2.800000000000000266e-01,4.079248386520323066e+00
2.899999999999999800e-01,6.820706626335803158e+00
2.999999999999999889e-01,4.005780052511705769e+00
3.099999999999999978e-01,4.600928166955633003e+00
3.200000000000000067e-01,2.511653317172865663e+00
3.300000000000000155e-01,4.019434291290386874e+00
3.400000000000000244e-01,3.025131445853657119e+00
3.500000000000000333e-01,8.725899171567939039e-01
3.599999999999999867e-01,1.641010202043133859e+01
3.699999999999999956e-01,6.126436162601029523e+00
3.800000000000000044e-01,3.012391900069885331e+00
3.900000000000000133e-01,3.153333347555311406e+01
4.000000000000000222e-01,2.134098129344770278e-01
4.100000000000000311e-01,5.994344114064732665e+00
4.199999999999999845e-01,5.344797279758593866e+00
4.299999999999999933e-01,6.074662958702616855e+00
4.400000000000000022e-01,5.474507498232229707e+00
4.500000000000000111e-01,6.520860724639007344e+00
4.600000000000000200e-01,9.851268405366605307e+00
4.700000000000000289e-01,5.526292710152504561e+00
4.799999999999999822e-01,6.905184312974866678e+00
4.899999999999999911e-01,2.762448505602759852e+01
5.000000000000000000e-01,6.249697661969541684e+00
5.100000000000000089e-01,6.192982658638460869e+00
5.200000000000000178e-01,5.146092252780103848e+00
5.300000000000000266e-01,6.234262311790641320e+01
5.400000000000000355e-01,6.722523871606329138e+00
5.500000000000000444e-01,2.829635497140604805e+00
5.600000000000000533e-01,6.518972694986769234e+00
5.700000000000000622e-01,6.914375601419997075e+00
5.799999999999999600e-01,6.714130503370413727e+00
5.899999999999999689e-01,6.746902016057530815e+00
5.999999999999999778e-01,6.790396980361038892e+00
6.099999999999999867e-01,6.755888596721762340e+00
6.199999999999999956e-01,6.880195804768547418e+00
6.300000000000000044e-01,6.984937996869379440e+00
6.400000000000000133e-01,6.873000590817290423e+00
6.500000000000000222e-01,6.277924846435281481e+00
