w,G
0.000000000000000000e+00,5.828204039567391526e+00
1.000000000000000021e-02,6.994972998675518028e+00
2.000000000000000042e-02,6.765344339782553895e+00
2.999999999999999889e-02,7.048429325359753861e+00
4.000000000000000083e-02,6.873731671514126340e+00
5.000000000000000278e-02,6.949789949031564440e+00
5.999999999999999778e-02,6.794342634951709314e+00
7.000000000000000666e-02,6.085613944047483237e+00
8.000000000000000167e-02,4.862025800559719002e+00
8.999999999999999667e-02,4.352304516986417404e+00
1.000000000000000056e-01,5.714457446585299749e+00
1.100000000000000006e-01,3.648268824521905707e+00
1.199999999999999956e-01,2.417534793603483667e+00
1.300000000000000044e-01,5.264260960122495447e+00
1.400000000000000133e-01,3.507069274942709036e+00
1.499999999999999944e-01,1.981223720174413394e+00
1.600000000000000033e-01,5.045058427021229974e+00
1.700000000000000122e-01,5.074750017544674918e+00
1.799999999999999933e-01,4.844790638043668274e+00
1.900000000000000022e-01,5.259695036186460726e+00
2.000000000000000111e-01,6.118884950969259329e+00
2.099999999999999922e-01,1.807970494846672826e+00
2.200000000000000011e-01,3.355622879124443569e-01
2.300000000000000100e-01,6.256750406727606517e+00
2.399999999999999911e-01,2.001725590737260418e+00
2.500000000000000000e-01,2.190901658828424203e+01
2.600000000000000089e-01,5.188950903171574147e+00
2.700000000000000178e-01,2.311105729033790190e+00
2.800000000000000266e-01,5.701476272329437656e-01
2.899999999999999800e-01,5.403439061777087993e+00
2.999999999999999889e-01,1.458759066515084157e+01
3.099999999999999978e-01,3.643811446370942342e+00
3.200000000000000067e-01,4.777933010973443473e+00
3.300000000000000155e-01,3.146463735169238163e+01
3.400000000000000244e-01,3.736308380495182213e+00
3.500000000000000333e-01,2.622356492775559822e+00
3.599999999999999867e-01,3.325958888627329202e+01
3.699999999999999956e-01,5.022258758498267639e+00
3.800000000000000044e-01,4.716976097858421646e+00
3.900000000000000133e-01,2.429595567490323127e+00
4.000000000000000222e-01,1.235380814410220118e+01
