w,G
0.000000000000000000e+00,8.392818655756510537e+00
1.000000000000000021e-02,7.856953925271689343e+00
2.000000000000000042e-02,7.838135874663973546e+00
2.999999999999999889e-02,7.655670652492301720e+00
4.000000000000000083e-02,7.688582407449175093e+00
5.000000000000000278e-02,7.373285887709157826e+00
5.999999999999999778e-02,7.335314772738453115e+00
7.000000000000000666e-02,6.973607695708065712e+00
8.000000000000000167e-02,4.827584115423410260e+00
8.999999999999999667e-02,6.151811372179823323e+00
1.000000000000000056e-01,3.360417719665651948e+00
1.100000000000000006e-01,5.173017217159745940e+00
1.199999999999999956e-01,5.238400940879645695e+00
1.300000000000000044e-01,5.471076850005787584e+00
1.400000000000000133e-01,6.326197154812676082e+00
1.499999999999999944e-01,1.296257361894838134e+01
1.600000000000000033e-01,4.773659840578099001e+00
1.700000000000000122e-01,6.752313520488849363e+00
1.799999999999999933e-01,1.616552695183191668e+00
1.900000000000000022e-01,4.059870163776006180e+00
2.000000000000000111e-01,6.253091301078544717e+00
2.099999999999999922e-01,3.488217546832205418e+00
2.200000000000000011e-01,6.510541823290706631e+00
2.300000000000000100e-01,6.729044841289665513e+00
2.399999999999999911e-01,2.030837431273533156e+01
2.500000000000000000e-01,1.373665446140185509e+01
2.600000000000000089e-01,3.556790148721817424e+00
2.700000000000000178e-01,6.200794030488430586e+00
2.800000000000000266e-01,6.859078397154318552e+00
2.899999999999999800e-01,4.801294698872584199e+00
2.999999999999999889e-01,4.139089594087832324e+01
3.099999999999999978e-01,1.324000656718732127e+00
3.200000000000000067e-01,1.903282778140156495e+01
3.300000000000000155e-01,4.938356881198884274e+00
3.400000000000000244e-01,8.830816319404439341e+00
3.500000000000000333e-01,2.354877203144714048e+00
3.599999999999999867e-01,4.342235772771360303e+00
3.699999999999999956e-01,3.232982498822571049e+00
3.800000000000000044e-01,3.027112076414031350e+00
3.900000000000000133e-01,6.685351665372119001e-02
4.000000000000000222e-01,5.903844957346769284e+00
4.100000000000000311e-01,4.898667021228462204e+00
4.199999999999999845e-01,4.824858655098975824e+00
4.299999999999999933e-01,4.436017006098605719e+00
4.400000000000000022e-01,3.327602024122911395e+00
4.500000000000000111e-01,3.367378082031200393e+01
4.600000000000000200e-01,2.024976046565303278e+01
4.700000000000000289e-01,6.780340486418871215e+00
4.799999999999999822e-01,1.221797907959961682e+00
4.899999999999999911e-01,3.209925877354916857e+00
5.000000000000000000e-01,5.429381925851134660e+00
5.100000000000000089e-01,5.920416256305681912e+00
5.200000000000000178e-01,6.234862800464003207e+00
5.300000000000000266e-01,6.580115763469002843e+00
5.400000000000000355e-01,6.746418035285929093e+00
5.500000000000000444e-01,6.750011825065697302e+00
5.600000000000000533e-01,6.837602004744469220e+00
5.700000000000000622e-01,6.792491178631487436e+00
5.799999999999999600e-01,6.901933475369915527e+00
5.899999999999999689e-01,6.926620251673956119e+00
5.999999999999999778e-01,6.835663791542357259e+00
6.099999999999999867e-01,6.815965668296593449e+00
6.199999999999999956e-01,6.877519917266802452e+00
6.300000000000000044e-01,6.324493334151153334e+00
6.400000000000000133e-01,6.597741254354187568e+00
6.500000000000000222e-01,6.881706678770600050e+00
6.600000000000000311e-01,6.571557133893302094e+00
6.700000000000000400e-01,6.453771829083811973e+00
6.800000000000000488e-01,6.102458412319397674e+00
6.900000000000000577e-01,4.902064065909058854e+00
7.000000000000000666e-01,2.080001615265847370e+00
