w,G
0.000000000000000000e+00,7.962973690894192380e+00
1.000000000000000021e-02,7.198207210694967273e+00
2.000000000000000042e-02,6.948273984925343427e+00
2.999999999999999889e-02,6.890047841319117516e+00
4.000000000000000083e-02,6.853400181982803652e+00
5.000000000000000278e-02,6.630178594736230835e+00
5.999999999999999778e-02,6.468477043465342469e+00
7.000000000000000666e-02,5.913966529944848283e+00
8.000000000000000167e-02,5.810367244844622192e+00
8.999999999999999667e-02,4.396784267741978169e+00
1.000000000000000056e-01,6.281908821326326553e+00
1.100000000000000006e-01,1.295535431437002316e+01
1.199999999999999956e-01,5.574829593383293869e+00
1.300000000000000044e-01,2.848357267653420344e+00
1.400000000000000133e-01,1.774747054256504342e+01
1.499999999999999944e-01,5.588965442545994478e+00
1.600000000000000033e-01,5.420895572920271022e+00
1.700000000000000122e-01,3.740060855273009111e+01
1.799999999999999933e-01,5.300324381753255487e+00
1.900000000000000022e-01,5.232000675387919131e+00
2.000000000000000111e-01,2.838063654032555228e+00
2.099999999999999922e-01,4.932251533441120550e+00
2.200000000000000011e-01,6.243026254484808746e+00
2.300000000000000100e-01,4.863034033176557358e+00
2.399999999999999911e-01,2.378645088254775786e+01
2.500000000000000000e-01,4.857702490646783389e+00
2.600000000000000089e-01,6.552904706204737195e+00
2.700000000000000178e-01,2.606017547575031568e+00
2.800000000000000266e-01,6.651980400293529883e+00
2.899999999999999800e-01,6.360939404832126165e+00
2.999999999999999889e-01,5.286231183560525793e+00
3.099999999999999978e-01,3.891099461490293621e+00
3.200000000000000067e-01,3.222985807060327446e+00
3.300000000000000155e-01,5.494392800413677058e+00
3.400000000000000244e-01,2.330784104853967698e+00
3.500000000000000333e-01,2.307093082379503812e+01
3.599999999999999867e-01,4.209304252162490378e+00
3.699999999999999956e-01,5.184469691282542314e+00
3.800000000000000044e-01,2.831175324373481317e+01
3.900000000000000133e-01,9.776389981624955539e+00
4.000000000000000222e-01,4.852047951252017377e+00
4.100000000000000311e-01,1.720531108495162886e+00
4.199999999999999845e-01,4.139239333303045498e+00
4.299999999999999933e-01,3.061780015038995550e+00
4.400000000000000022e-01,5.980516605435187927e+00
4.500000000000000111e-01,2.239889862190324976e+01
4.600000000000000200e-01,5.578055646811641566e+00
4.700000000000000289e-01,5.077710778844879869e+00
4.799999999999999822e-01,2.327473502379902470e+01
4.899999999999999911e-01,2.138256414228385971e+00
5.000000000000000000e-01,4.644837880347573389e+00
5.100000000000000089e-01,2.307637857922049562e+00
5.200000000000000178e-01,1.118928725471320718e+01
5.300000000000000266e-01,1.757382786666653818e+00
5.400000000000000355e-01,6.889211098099901065e+00
5.500000000000000444e-01,7.815663687420353334e-01
5.600000000000000533e-01,6.309801838851600841e+00
5.700000000000000622e-01,3.446598838977352841e+01
5.799999999999999600e-01,5.966276362724157956e+00
5.899999999999999689e-01,6.700611545956886239e+00
5.999999999999999778e-01,2.074721476619891192e+01
6.099999999999999867e-01,6.656578635642298458e+00
6.199999999999999956e-01,6.573200039918593696e+00
6.300000000000000044e-01,3.983478343116309883e+00
6.400000000000000133e-01,6.558650645949235525e+00
6.500000000000000222e-01,4.821021979383190548e+00
6.600000000000000311e-01,5.359826590130023938e+00
6.700000000000000400e-01,6.309473108063035518e+00
6.800000000000000488e-01,1.164537913295406568e+00
6.900000000000000577e-01,2.612163310672005068e+01
7.000000000000000666e-01,5.879581558051981460e+00
7.099999999999999645e-01,4.080076493380926372e-01
7.199999999999999734e-01,8.961695770516016069e+01
7.299999999999999822e-01,5.698383932352928838e+00
7.399999999999999911e-01,4.944453740780959805e+01
7.500000000000000000e-01,2.026695695861963298e+00
7.600000000000000089e-01,3.620732171540734790e+00
7.700000000000000178e-01,5.773276860008166089e+00
7.800000000000000266e-01,2.912251710530774140e+00
7.900000000000000355e-01,4.675923206516124253e+01
8.000000000000000444e-01,5.867359095504521171e+00
8.100000000000000533e-01,6.225160279443066713e+00
8.200000000000000622e-01,3.856986534562019564e+00
8.300000000000000711e-01,6.175412316522202794e+00
8.399999999999999689e-01,6.306009454751625221e+00
8.499999999999999778e-01,2.572720560786714827e+01
8.599999999999999867e-01,4.193774983839672288e+00
8.699999999999999956e-01,6.119225527340479864e+00
8.800000000000000044e-01,5.634568209118604898e+00
8.900000000000000133e-01,1.063954775907536465e+01
9.000000000000000222e-01,5.806271048740519802e+00
9.100000000000000311e-01,6.272970294656671442e+00
9.200000000000000400e-01,6.464131962357667627e-01
9.300000000000000488e-01,5.331913487742737878e+00
9.400000000000000577e-01,6.135945407533257345e+00
9.500000000000000666e-01,2.178222992719245354e-01
9.599999999999999645e-01,6.062087072653108422e+00
9.699999999999999734e-01,6.110311094195823856e+00
9.799999999999999822e-01,1.075032118905950540e+01
9.899999999999999911e-01,5.997597652878353891e+00
1.000000000000000000e+00,6.108901581651569934e+00
1.010000000000000009e+00,6.161633808974427140e+00
1.020000000000000018e+00,5.747003967339347597e+00
1.030000000000000027e+00,4.085451902332716934e+00
1.040000000000000036e+00,6.223614089445034914e+00
1.050000000000000044e+00,6.100544787734715868e+00
1.060000000000000053e+00,2.813515114345733981e+00
