w,G
0.000000000000000000e+00,2.317267576192684331e+01
1.000000000000000021e-02,7.072773199712846903e+00
2.000000000000000042e-02,7.092627326363370344e+00
2.999999999999999889e-02,7.080857775979611191e+00
4.000000000000000083e-02,7.214570788646120114e+00
5.000000000000000278e-02,7.025865465213414041e+00
5.999999999999999778e-02,6.809704154093287443e+00
7.000000000000000666e-02,6.595415005401155994e+00
8.000000000000000167e-02,6.101822923565013213e+00
8.999999999999999667e-02,3.000907575955481299e+00
1.000000000000000056e-01,6.171539186897171625e+00
1.100000000000000006e-01,3.856480826920105631e+00
1.199999999999999956e-01,1.587375928546864223e+01
1.300000000000000044e-01,6.040131885265095590e+00
1.400000000000000133e-01,5.687148159959395599e+00
1.499999999999999944e-01,1.307538508250027043e+00
1.600000000000000033e-01,3.821633529563087883e+00
1.700000000000000122e-01,6.230788828338011065e+00
1.799999999999999933e-01,5.147430312773590089e+00
1.900000000000000022e-01,6.231657945076449323e+00
2.000000000000000111e-01,5.786512554002039010e+00
2.099999999999999922e-01,6.202653828137220771e+00
2.200000000000000011e-01,3.602767345610020655e+00
2.300000000000000100e-01,1.101761440491936028e+01
2.399999999999999911e-01,6.286647656672490037e+00
2.500000000000000000e-01,6.621873790130915260e+00
2.600000000000000089e-01,1.810778269572743016e+00
2.700000000000000178e-01,5.022827984618121633e+00
2.800000000000000266e-01,5.849268278307915736e+00
2.899999999999999800e-01,1.759935409057757916e+00
2.999999999999999889e-01,3.257773889699622671e+00
3.099999999999999978e-01,5.158977200214259540e+00
3.200000000000000067e-01,1.332979238398824684e+01
3.300000000000000155e-01,1.801624331937253842e+01
3.400000000000000244e-01,2.542356453003690397e+00
3.500000000000000333e-01,1.482874070411059675e+00
3.599999999999999867e-01,1.693777561413225996e+01
3.699999999999999956e-01,3.819805331501481938e+00
3.800000000000000044e-01,6.602920633566239594e+00
3.900000000000000133e-01,2.549151827321346886e+01
4.000000000000000222e-01,8.091699339095803634e-01
4.100000000000000311e-01,4.811052350972055081e+00
4.199999999999999845e-01,3.642120294678915293e+00
4.299999999999999933e-01,9.378447416360108591e+00
4.400000000000000022e-01,1.670673504411896459e+01
4.500000000000000111e-01,5.935173242965536389e+00
4.600000000000000200e-01,4.281741538075068298e+00
4.700000000000000289e-01,3.616816678909671179e-01
4.799999999999999822e-01,4.900179898264584999e+00
4.899999999999999911e-01,3.811848105003463605e+00
5.000000000000000000e-01,7.744613914671184318e+00
5.100000000000000089e-01,3.955227611506375140e+00
5.200000000000000178e-01,2.692177250976744318e+01
5.300000000000000266e-01,2.639986604058166542e+00
5.400000000000000355e-01,6.650670639386461858e+00
5.500000000000000444e-01,3.547505874917090551e+01
5.600000000000000533e-01,1.858938259111553393e+01
5.700000000000000622e-01,2.723993744303964792e+00
5.799999999999999600e-01,5.824510656463702141e+00
5.899999999999999689e-01,1.262718543046211472e+01
5.999999999999999778e-01,5.731647069772274783e+00
6.099999999999999867e-01,6.417577414382073187e+00
6.199999999999999956e-01,4.705577426585909961e+01
6.300000000000000044e-01,6.211841437939435551e+00
6.400000000000000133e-01,6.258135429394746652e+00
6.500000000000000222e-01,1.439028291211061461e+00
6.600000000000000311e-01,6.194175811429096790e+00
6.700000000000000400e-01,7.976868119574294091e+00
6.800000000000000488e-01,3.921885885535698613e+00
6.900000000000000577e-01,1.160282590565270056e+01
7.000000000000000666e-01,2.407406716670322666e+01
7.099999999999999645e-01,8.372609602567887555e-01
7.199999999999999734e-01,1.418040173630715799e+02
7.299999999999999822e-01,5.338354876111333525e+00
7.399999999999999911e-01,7.866739882545839180e+01
7.500000000000000000e-01,2.523808730878307927e+00
7.600000000000000089e-01,5.860590419211623159e-01
7.700000000000000178e-01,5.919234354648304830e+00
7.800000000000000266e-01,5.692363230668255447e+00
7.900000000000000355e-01,2.853177008714736562e+00
8.000000000000000444e-01,2.765967395511752080e+00
8.100000000000000533e-01,6.160673742841299649e+00
8.200000000000000622e-01,4.456927571669832666e+00
8.300000000000000711e-01,3.413568314270669646e+01
8.399999999999999689e-01,5.671980630920483435e+00
8.499999999999999778e-01,6.137852494811401272e+00
8.599999999999999867e-01,6.280178678756213273e+00
8.699999999999999956e-01,2.862240459110223956e+00
8.800000000000000044e-01,6.165257857864919089e+00
8.900000000000000133e-01,1.220930666803919262e+00
9.000000000000000222e-01,1.927896232467731341e+00
9.100000000000000311e-01,5.870544904445325507e+00
9.200000000000000400e-01,5.676053330526872998e+00
9.300000000000000488e-01,6.154215043661236706e+01
9.400000000000000577e-01,6.099445261653024808e+00
9.500000000000000666e-01,6.058561763617177576e+00
9.599999999999999645e-01,4.049381403284884584e+01
