w,G
0.000000000000000000e+00,2.050452981048989187e+01
1.000000000000000021e-02,7.189745429568162649e+00
2.000000000000000042e-02,6.966931515700336419e+00
2.999999999999999889e-02,6.758236849710391070e+00
4.000000000000000083e-02,6.486063172493236273e+00
5.000000000000000278e-02,6.814399446731994381e+00
5.999999999999999778e-02,6.602426748920763977e+00
7.000000000000000666e-02,6.164053805134097175e+00
8.000000000000000167e-02,5.505068231809750579e+00
8.999999999999999667e-02,5.952253018856446865e+00
1.000000000000000056e-01,4.491514165281396131e+00
1.100000000000000006e-01,4.370662894735346526e+00
1.199999999999999956e-01,2.581342960693195465e+00
1.300000000000000044e-01,4.226957780245554908e+00
1.400000000000000133e-01,1.896720453314531207e+00
1.499999999999999944e-01,4.958938825167490627e+00
1.600000000000000033e-01,4.081755117147761069e+00
1.700000000000000122e-01,2.578066650012729166e+00
1.799999999999999933e-01,3.208202201768353135e+00
1.900000000000000022e-01,5.469091488085993547e+00
2.000000000000000111e-01,5.295821552988990710e-01
2.099999999999999922e-01,2.795041532347216418e+00
2.200000000000000011e-01,6.531284087140997840e+00
2.300000000000000100e-01,6.408966146414121212e+00
2.399999999999999911e-01,5.791408110358560180e+00
2.500000000000000000e-01,6.228711738815887244e+00
2.600000000000000089e-01,6.848819523449706459e+00
2.700000000000000178e-01,4.784496431174662057e+00
2.800000000000000266e-01,1.086254891130459832e+01
2.899999999999999800e-01,5.391270110380365743e+00
2.999999999999999889e-01,1.899165399006284449e+00
3.099999999999999978e-01,5.575147684983129182e+00
3.200000000000000067e-01,4.343665681510628040e+00
3.300000000000000155e-01,3.109242693217646547e+01
3.400000000000000244e-01,7.565164817227400640e+00
3.500000000000000333e-01,1.991531806821982542e+01
3.599999999999999867e-01,6.802413911295660753e+00
3.699999999999999956e-01,5.978342135953917946e+00
3.800000000000000044e-01,2.850110965113521022e+00
3.900000000000000133e-01,5.378270455129057837e+01
4.000000000000000222e-01,6.218334921192261611e+00
4.100000000000000311e-01,6.276991386496058922e+00
4.199999999999999845e-01,7.349258143467789495e+00
4.299999999999999933e-01,1.694090770528576817e+00
4.400000000000000022e-01,6.678724053545316508e+00
4.500000000000000111e-01,6.967077975993704264e+00
4.600000000000000200e-01,1.680835961377081844e+01
4.700000000000000289e-01,5.390356091334390420e+00
4.799999999999999822e-01,6.888216691432949013e+00
4.899999999999999911e-01,3.108377144296760264e+00
5.000000000000000000e-01,6.666209566512879547e+00
5.100000000000000089e-01,4.597983882667509903e+00
5.200000000000000178e-01,6.454706240925670357e+00
5.300000000000000266e-01,7.218312131251845010e+00
5.400000000000000355e-01,6.889360372916969233e+00
5.500000000000000444e-01,6.749401313074034903e+00
5.600000000000000533e-01,1.662066205061325874e+01
5.700000000000000622e-01,4.837723371296073438e+00
5.799999999999999600e-01,6.858190455335408942e+00
5.899999999999999689e-01,7.157844633097152354e+00
5.999999999999999778e-01,6.863018824446012189e+00
6.099999999999999867e-01,3.871057812456114533e+01
6.199999999999999956e-01,5.916299989285012551e+00
6.300000000000000044e-01,6.714265846350075506e+00
6.400000000000000133e-01,7.184584708926606389e+00
6.500000000000000222e-01,6.719793357731820294e+00
6.600000000000000311e-01,6.075214267294216874e+00
6.700000000000000400e-01,5.595069199401182303e+00
6.800000000000000488e-01,5.756571218709284565e+00
6.900000000000000577e-01,7.694707800663175945e+00
7.000000000000000666e-01,5.737747501604852474e+00
7.099999999999999645e-01,2.625945601959280840e+00
7.199999999999999734e-01,2.467633102756744989e+01
7.299999999999999822e-01,1.243867130457612546e+00
7.399999999999999911e-01,6.185658517978924742e+00
7.500000000000000000e-01,1.058827675601227813e+00
7.600000000000000089e-01,6.998484354265531238e+01
7.700000000000000178e-01,5.001422692508660006e+00
7.800000000000000266e-01,5.813632859423872645e+00
7.900000000000000355e-01,2.726809684325874450e+00
8.000000000000000444e-01,2.802583938890103710e+00
8.100000000000000533e-01,6.216915980869112346e+00
8.200000000000000622e-01,4.519617405843456837e+00
8.300000000000000711e-01,3.962350731934810799e+00
8.399999999999999689e-01,6.187608443585812523e+00
8.499999999999999778e-01,5.897176004609650413e+00
8.599999999999999867e-01,1.694780361546722736e-01
8.699999999999999956e-01,5.790783860771263392e+00
8.800000000000000044e-01,7.305198934954883327e+01
8.900000000000000133e-01,6.211424573950345973e+00
9.000000000000000222e-01,4.509465498462361666e+00
9.100000000000000311e-01,6.295588041410567826e+00
9.200000000000000400e-01,5.580036539913171723e+00
9.300000000000000488e-01,6.128074020779891384e+00
9.400000000000000577e-01,5.044876814745689941e+00
9.500000000000000666e-01,6.417901985260994202e+00
9.599999999999999645e-01,6.358157033805213132e+00
9.699999999999999734e-01,6.384147256776937951e+00
9.799999999999999822e-01,6.444468578258815583e+00
9.899999999999999911e-01,6.472802122832318261e+00
1.000000000000000000e+00,6.483254444910539149e+00
1.010000000000000009e+00,6.389987288555856182e+00
1.020000000000000018e+00,6.378133086027953702e+00
1.030000000000000027e+00,6.393561665266347838e+00
1.040000000000000036e+00,6.377877167494306221e+00
1.050000000000000044e+00,6.302275488340625564e+00
1.060000000000000053e+00,6.348775071981648921e+00
1.070000000000000062e+00,6.429570064589607448e+00
1.080000000000000071e+00,6.467435330733832366e+00
1.090000000000000080e+00,6.304641002716137699e+00
1.100000000000000089e+00,5.975078017490688786e+00
1.110000000000000098e+00,6.065901134582469822e+00
1.120000000000000107e+00,6.235519879684832567e+00
1.130000000000000115e+00,5.928179907833564855e+00
1.140000000000000124e+00,5.677877978495599720e+00
1.150000000000000133e+00,5.590426715415031111e+00
1.159999999999999920e+00,3.908078125838049921e+00
1.169999999999999929e+00,3.271450054770024707e+00
1.179999999999999938e+00,4.796763494904531910e+00
1.189999999999999947e+00,1.278267654761193750e+00
1.199999999999999956e+00,5.050760654978925679e+00
1.209999999999999964e+00,2.203180443965689239e+00
1.219999999999999973e+00,4.771348579021570835e+00
1.229999999999999982e+00,3.424140309022515094e+00
1.239999999999999991e+00,5.311636368546970743e+00
1.250000000000000000e+00,5.986627862198957928e+00
1.260000000000000009e+00,3.187530727164554989e+00
1.270000000000000018e+00,5.280508648479270484e+00
1.280000000000000027e+00,5.068784588500643729e+00
1.290000000000000036e+00,2.261851033264220590e+01
1.300000000000000044e+00,4.749789189921979293e+00
1.310000000000000053e+00,9.493512251904799859e-01
1.320000000000000062e+00,2.433087951920940739e+00
1.330000000000000071e+00,5.322854492173571650e+00
1.340000000000000080e+00,1.993020514865980086e+00
1.350000000000000089e+00,5.434533679324067279e+00
1.360000000000000098e+00,5.343423778548624270e+00
1.370000000000000107e+00,5.404224059024770099e+00
1.380000000000000115e+00,1.321656732844333071e+01
1.390000000000000124e+00,3.356725234484185805e+00
1.400000000000000133e+00,5.197979678281199334e+00
1.409999999999999920e+00,5.513073538525088857e+00
1.419999999999999929e+00,5.537116319907885220e+00
1.429999999999999938e+00,9.498990555260959923e+01
1.439999999999999947e+00,4.633969879783599310e+00
1.449999999999999956e+00,5.138411876492522623e+00
1.459999999999999964e+00,5.183654282826850590e+00
1.469999999999999973e+00,2.007720949786782061e+00
1.479999999999999982e+00,5.372116593997969147e+00
1.489999999999999991e+00,5.388868871713906827e+00
1.500000000000000000e+00,5.408684296189520957e+00
1.510000000000000009e+00,5.444422120279235777e+00
1.520000000000000018e+00,5.348578309302109091e+00
1.530000000000000027e+00,5.345872777158930944e+00
1.540000000000000036e+00,5.505296443736890311e+00
1.550000000000000044e+00,5.571827032883922115e+00
1.560000000000000053e+00,5.561923821740935026e+00
1.570000000000000062e+00,5.551691860976520232e+00
1.580000000000000071e+00,5.554174823498860825e+00
1.590000000000000080e+00,5.518516676983749925e+00
1.600000000000000089e+00,5.393811500614943633e+00
1.610000000000000098e+00,5.411590989623831227e+00
1.620000000000000107e+00,5.485745086125614733e+00
1.630000000000000115e+00,5.384223491857373922e+00
1.640000000000000124e+00,5.395048788101355797e+00
1.650000000000000133e+00,5.363059278347137138e+00
1.660000000000000142e+00,5.087802353869817829e+00
1.669999999999999929e+00,5.268576514241932962e+00
1.679999999999999938e+00,5.235045597191049893e+00
1.689999999999999947e+00,4.924389999199554779e+00
1.699999999999999956e+00,4.868838224614187915e+00
1.709999999999999964e+00,4.507077962856329556e+00
1.719999999999999973e+00,5.580686339808484941e-01
1.729999999999999982e+00,3.503712283323467958e-02
1.739999999999999991e+00,5.798948861648446140e+00
1.750000000000000000e+00,3.397724347335989936e+00
1.760000000000000009e+00,4.199631566631873092e+00
1.770000000000000018e+00,6.926825754286594972e+00
1.780000000000000027e+00,7.407592109350377996e+01
1.790000000000000036e+00,3.578079150094739980e+00
1.800000000000000044e+00,4.262193261704000591e+00
1.810000000000000053e+00,1.564271547533021511e+01
1.820000000000000062e+00,1.007553937783307418e+02
1.830000000000000071e+00,3.546252929314220648e+00
1.840000000000000080e+00,4.469857235654553840e+00
1.850000000000000089e+00,6.864103391618764149e+00
1.860000000000000098e+00,5.798503913720072234e-01
1.870000000000000107e+00,4.347574759059182448e+00
1.880000000000000115e+00,4.462158078564519847e+00
1.890000000000000124e+00,7.122758251420513886e+00
1.900000000000000133e+00,4.224766698144640564e+00
1.910000000000000142e+00,4.206456304253023859e+00
1.919999999999999929e+00,7.739731379400214450e+01
1.929999999999999938e+00,4.167518909111439740e+00
1.939999999999999947e+00,1.525033473485626700e+02
1.949999999999999956e+00,4.580431973726483363e+00
1.959999999999999964e+00,4.469881683941355099e+00
1.969999999999999973e+00,4.613495655811917118e+00
1.979999999999999982e+00,4.498814968795012526e+00
1.989999999999999991e+00,1.535790665689080754e+02
2.000000000000000000e+00,3.678923890151989617e+00
2.010000000000000231e+00,4.379217919409538418e+00
2.020000000000000018e+00,4.509829269582745326e+00
2.030000000000000249e+00,4.513679084206236425e+00
2.040000000000000036e+00,1.241410301253545789e+00
2.049999999999999822e+00,4.488464386085167845e+00
2.060000000000000053e+00,4.600337848665470020e+00
2.069999999999999840e+00,4.518107608833807021e+00
2.080000000000000071e+00,4.632969914737791406e+00
2.089999999999999858e+00,4.651216868710192465e+00
2.100000000000000089e+00,4.685497730430272512e+00
2.109999999999999876e+00,4.709788265585020284e+00
2.120000000000000107e+00,4.688840879727640854e+00
2.129999999999999893e+00,4.634072627665488220e+00
2.140000000000000124e+00,4.622146857008053722e+00
2.149999999999999911e+00,4.577008332265130264e+00
2.160000000000000142e+00,4.585853580558421072e+00
2.169999999999999929e+00,4.564157673980147933e+00
2.180000000000000160e+00,4.558166308157865387e+00
2.189999999999999947e+00,4.467075504753683646e+00
2.200000000000000178e+00,4.386412390949375961e+00
2.209999999999999964e+00,4.554473194874192998e+00
2.220000000000000195e+00,4.500056678883256112e+00
2.229999999999999982e+00,4.328885496456433835e+00
2.240000000000000213e+00,4.285335888739981058e+00
2.250000000000000000e+00,4.150649685319239168e+00
2.260000000000000231e+00,4.074081520645132848e+00
2.270000000000000018e+00,3.347191075853333420e+00
2.280000000000000249e+00,3.610984950897045298e+00
2.290000000000000036e+00,2.647468420656256871e+00
2.300000000000000266e+00,2.364100822514422884e+00
2.310000000000000053e+00,1.586416125173448100e+00
2.319999999999999840e+00,1.156281553805990514e+00
2.330000000000000071e+00,3.697635778888887614e+00
2.339999999999999858e+00,3.237744341096037815e+00
2.350000000000000089e+00,3.065004309985874364e+00
2.359999999999999876e+00,6.692090298645172464e-01
2.370000000000000107e+00,3.360538629230184426e+00
2.379999999999999893e+00,3.459170152239193108e+00
2.390000000000000124e+00,2.940716042663804153e+00
2.399999999999999911e+00,1.210433452562271528e+00
2.410000000000000142e+00,3.205238685505568341e+00
2.419999999999999929e+00,3.341384464736368187e+00
2.430000000000000160e+00,3.038568331127461519e+01
2.439999999999999947e+00,2.940381718293390900e+00
2.450000000000000178e+00,3.458615154775391609e+00
2.459999999999999964e+00,5.441500107398680175e-01
2.470000000000000195e+00,2.822981107407840362e+00
2.479999999999999982e+00,3.453171818747408306e+00
2.490000000000000213e+00,1.584668408873064394e+01
2.500000000000000000e+00,3.130940267218335293e+00
2.510000000000000231e+00,3.206314451846969948e-02
2.520000000000000018e+00,3.308200969917206802e+00
2.530000000000000249e+00,1.908668932726887135e+01
2.540000000000000036e+00,3.640215570244491161e+00
2.550000000000000266e+00,1.196179916214077110e+01
2.560000000000000053e+00,1.914204564750769944e+00
2.569999999999999840e+00,3.424299320135034463e+00
2.580000000000000071e+00,3.554849896844889390e+00
2.589999999999999858e+00,3.519612302981484753e+00
2.600000000000000089e+00,1.370853967669457996e+00
2.609999999999999876e+00,3.511076180133449576e+00
2.620000000000000107e+00,3.701405474684949404e+00
2.629999999999999893e+00,3.544830308000904040e+00
2.640000000000000124e+00,3.543514294235266426e+00
2.649999999999999911e+00,3.559976946453051294e+00
2.660000000000000142e+00,3.603119697101296204e+00
2.669999999999999929e+00,3.549469564212391681e+00
2.680000000000000160e+00,3.534167511926781025e+00
2.689999999999999947e+00,3.567132824278845149e+00
2.700000000000000178e+00,3.581941759642341516e+00
2.709999999999999964e+00,3.621860512471322124e+00
2.720000000000000195e+00,3.470073969522475377e+00
2.729999999999999982e+00,3.380480382843350284e+00
2.740000000000000213e+00,3.584575371477914274e+00
2.750000000000000000e+00,3.576429286547558206e+00
2.760000000000000231e+00,3.387874766275424054e+00
2.770000000000000018e+00,3.514952034560601568e+00
2.780000000000000249e+00,3.301968620111162878e+00
2.790000000000000036e+00,3.024144873063110417e+00
2.800000000000000266e+00,3.053745233354885791e+00
2.810000000000000053e+00,2.695148430987605703e+00
2.819999999999999840e+00,2.778144066017909974e+00
2.830000000000000071e+00,1.831172995551555882e+00
2.839999999999999858e+00,1.361045551785278418e+00
2.850000000000000089e+00,2.739830138667815618e+01
2.859999999999999876e+00,4.627400341183609545e-01
2.870000000000000107e+00,2.017252207742993964e+00
2.879999999999999893e+00,3.055460730867222807e+01
2.890000000000000124e+00,1.869407927140242620e+00
2.899999999999999911e+00,9.044388593319045100e+00
2.910000000000000142e+00,2.697450847998124512e+00
2.919999999999999929e+00,1.854535266930766646e+00
2.930000000000000160e+00,1.992726165340990718e+01
2.939999999999999947e+00,1.281954139262704073e+00
2.950000000000000178e+00,2.322729260504168280e+00
2.959999999999999964e+00,1.104588333780790954e+01
2.970000000000000195e+00,4.437935418476650540e+01
2.979999999999999982e+00,2.622045461589133097e+00
2.990000000000000213e+00,2.723685197389809520e+00
3.000000000000000000e+00,2.886694590234357705e-01
3.010000000000000231e+00,1.326960562609825534e+00
3.020000000000000018e+00,2.213625842525130061e+00
3.030000000000000249e+00,2.342542260242280516e+00
3.040000000000000036e+00,3.902676052025194053e+01
3.050000000000000266e+00,2.510466273485433053e+00
3.060000000000000053e+00,2.538288535704692261e+00
3.070000000000000284e+00,5.431302715851700214e+01
3.080000000000000071e+00,2.361261710408083303e+00
3.089999999999999858e+00,1.064633511628896478e+01
3.100000000000000089e+00,2.236327375850954535e+00
3.109999999999999876e+00,2.508437906725787592e+00
3.120000000000000107e+00,2.603855280795849492e+00
3.129999999999999893e+00,3.828947416490116495e+01
3.140000000000000124e+00,2.394149110246611922e+00
3.149999999999999911e+00,2.503717049180054666e+00
3.160000000000000142e+00,9.357652730806657715e+00
3.169999999999999929e+00,2.491908348991934474e+00
3.180000000000000160e+00,2.574865636243635070e+00
3.189999999999999947e+00,2.592302387984726675e+00
3.200000000000000178e+00,2.533293628684268217e+00
3.209999999999999964e+00,2.423010167658007141e+00
3.220000000000000195e+00,2.490349487192889733e+00
3.229999999999999982e+00,2.585163856548768013e+00
3.240000000000000213e+00,2.491402713508575673e+00
3.250000000000000000e+00,2.437491005488943596e+00
3.260000000000000231e+00,2.328527019548935151e+00
3.270000000000000018e+00,2.086042887910965149e+00
3.280000000000000249e+00,1.607628311976655899e+00
3.290000000000000036e+00,2.147461467295440407e+00
3.300000000000000266e+00,7.908389450550923350e-01
3.310000000000000053e+00,9.287489783282256717e-01
3.320000000000000284e+00,1.363645773381226611e+00
3.330000000000000071e+00,1.699512215141625404e+01
3.339999999999999858e+00,1.727903518222111412e+00
3.350000000000000089e+00,8.893308225618298257e-01
3.359999999999999876e+00,1.523771839739163703e+01
3.370000000000000107e+00,1.742709226375551168e+01
3.379999999999999893e+00,9.529446994428238948e-01
3.390000000000000124e+00,1.374381795343813106e+00
3.399999999999999911e+00,1.853066135603761433e+00
3.410000000000000142e+00,3.866294874790143155e+01
3.419999999999999929e+00,1.452332110080160055e-01
3.430000000000000160e+00,1.370534677038049320e+00
3.439999999999999947e+00,3.116742409253530077e+00
3.450000000000000178e+00,6.421552401755955541e-01
3.459999999999999964e+00,1.482584224146914931e+00
3.470000000000000195e+00,1.646102039774166803e+00
3.479999999999999982e+00,1.202136600990715820e+01
3.490000000000000213e+00,8.118063236940968874e-01
3.500000000000000000e+00,1.219443346627198110e+00
3.510000000000000231e+00,2.620544264674609103e-01
3.520000000000000018e+00,1.600075982162476818e+00
3.530000000000000249e+00,1.230738585455862832e+01
3.540000000000000036e+00,1.531921518393248194e+00
3.550000000000000266e+00,2.010629531145345705e+00
3.560000000000000053e+00,1.519764331560881088e+00
3.570000000000000284e+00,1.523606011771571067e+00
3.580000000000000071e+00,1.539540068530307781e+00
3.589999999999999858e+00,8.668296839720061087e+01
3.600000000000000089e+00,1.542408848917623976e+00
3.609999999999999876e+00,1.438764044385898000e+00
3.620000000000000107e+00,1.228826962528169142e+00
3.629999999999999893e+00,1.379394765306473092e+00
3.640000000000000124e+00,1.623407996816502941e+00
3.649999999999999911e+00,1.414234335228941264e+00
3.660000000000000142e+00,1.318344263032011243e+00
3.669999999999999929e+00,1.136051620923804073e+00
3.680000000000000160e+00,1.308094622883503977e+00
3.689999999999999947e+00,3.863248438086759506e+01
3.700000000000000178e+00,4.840005605201395111e-01
3.709999999999999964e+00,3.578707892865191087e-01
3.720000000000000195e+00,3.099994225992383612e+00
3.729999999999999982e+00,1.738187191322003944e+00
3.740000000000000213e+00,1.129298598223280869e+01
3.750000000000000000e+00,1.997886617076987337e+00
3.760000000000000231e+00,2.150209735780643505e-01
3.770000000000000018e+00,8.023520798850054536e-01
3.780000000000000249e+00,3.548511614052737073e+00
3.790000000000000036e+00,1.733556124782120289e+00
3.800000000000000266e+00,9.744774733396750488e-01
3.810000000000000053e+00,1.076777821882566499e+01
3.820000000000000284e+00,2.025642262172001296e+01
3.830000000000000071e+00,1.679432092679600697e+00
3.839999999999999858e+00,1.087472518919315068e+00
3.850000000000000089e+00,3.628757069067305707e+01
3.859999999999999876e+00,5.912979718958581543e+00
3.870000000000000107e+00,1.720164695026759477e-02
3.879999999999999893e+00,4.316431906233152982e-01
3.890000000000000124e+00,5.345074175191099286e+00
3.899999999999999911e+00,1.601651894757455397e-01
3.910000000000000142e+00,8.871971998027164408e-02
3.919999999999999929e+00,1.221168412871704589e+02
3.930000000000000160e+00,3.443766097986541291e-02
3.939999999999999947e+00,3.905595187968680104e+00
3.950000000000000178e+00,5.778783267077075743e-03
3.959999999999999964e+00,3.172911014927360718e+00
3.970000000000000195e+00,9.289106391566670506e-02
3.979999999999999982e+00,4.378849642453720714e-02
3.990000000000000213e+00,2.273190837886882321e+01
