w,G
0.000000000000000000e+00,1.533442072497664022e+01
1.000000000000000021e-02,7.881489275797576077e+00
2.000000000000000042e-02,7.669983205779441704e+00
2.999999999999999889e-02,7.785039915154718493e+00
4.000000000000000083e-02,7.962263455427986969e+00
5.000000000000000278e-02,7.384347039446145899e+00
5.999999999999999778e-02,7.325441649123154875e+00
7.000000000000000666e-02,7.013545572110443160e+00
8.000000000000000167e-02,6.058595753959341579e-01
8.999999999999999667e-02,3.402021157888162950e+00
1.000000000000000056e-01,4.711227630605201000e+00
1.100000000000000006e-01,5.083035312620419077e+00
1.199999999999999956e-01,6.654481573943371586e-02
1.300000000000000044e-01,1.417420148551873815e+01
1.400000000000000133e-01,6.373484794068643211e+00
1.499999999999999944e-01,2.963185875172343220e+00
1.600000000000000033e-01,5.871575065199535537e+00
1.700000000000000122e-01,6.796136067080744247e+00
1.799999999999999933e-01,3.738734418347065258e+01
1.900000000000000022e-01,6.300369447509693188e+00
2.000000000000000111e-01,5.655500623565731466e+00
2.099999999999999922e-01,6.683589528506915123e+00
2.200000000000000011e-01,5.473143605918585841e+00
2.300000000000000100e-01,7.440890400941730931e+00
2.399999999999999911e-01,7.143161097859426434e+00
2.500000000000000000e-01,1.589326904901516535e+01
2.600000000000000089e-01,6.283893794770876617e+00
2.700000000000000178e-01,7.307021638786014073e+00
2.800000000000000266e-01,7.546506131674306950e+00
2.899999999999999800e-01,4.655398031074128085e+00
2.999999999999999889e-01,7.486694024976269013e+00
3.099999999999999978e-01,5.435416939745181253e+00
3.200000000000000067e-01,5.268503243746620157e+00
3.300000000000000155e-01,1.261202989482417047e+00
3.400000000000000244e-01,6.494700272728019641e+00
3.500000000000000333e-01,4.995472703086657695e+00
3.599999999999999867e-01,1.039106232584437572e+00
3.699999999999999956e-01,3.003050932448235955e+01
3.800000000000000044e-01,6.744791934642377029e+00
3.900000000000000133e-01,6.899718787064867520e+00
4.000000000000000222e-01,1.979132669082135365e+00
4.100000000000000311e-01,7.076634940293021536e+00
4.199999999999999845e-01,1.653420847184551956e+00
4.299999999999999933e-01,6.761275881881380734e+00
4.400000000000000022e-01,7.086404207307349878e+00
4.500000000000000111e-01,5.930438444105432971e+00
4.600000000000000200e-01,7.017079579235261377e+00
4.700000000000000289e-01,7.362798609481043144e+00
4.799999999999999822e-01,7.396546310995180562e+00
4.899999999999999911e-01,7.265652336585851856e+00
5.000000000000000000e-01,7.216658589641125054e+00
5.100000000000000089e-01,7.292289454535866966e+00
5.200000000000000178e-01,7.371909026007170240e+00
5.300000000000000266e-01,7.541576083391173135e+00
5.400000000000000355e-01,7.581783394834782364e+00
5.500000000000000444e-01,7.519304598133182971e+00
5.600000000000000533e-01,7.222794345440916253e+00
5.700000000000000622e-01,7.118435964258118531e+00
5.799999999999999600e-01,7.292559538320548818e+00
5.899999999999999689e-01,7.273952971643296905e+00
5.999999999999999778e-01,7.310016914389455778e+00
6.099999999999999867e-01,7.363524949333033476e+00
