w,G
0.000000000000000000e+00,4.466051051357380430e+01
1.000000000000000021e-02,7.224532268585649675e+00
2.000000000000000042e-02,7.179871005630604763e+00
2.999999999999999889e-02,6.985130752748128558e+00
4.000000000000000083e-02,6.966311278876258228e+00
5.000000000000000278e-02,6.976512327966897686e+00
5.999999999999999778e-02,6.525184526257691964e+00
7.000000000000000666e-02,6.507475244198889008e+00
8.000000000000000167e-02,4.718879676877863361e+00
8.999999999999999667e-02,5.028626732307041713e+00
1.000000000000000056e-01,5.506468905620781840e+00
1.100000000000000006e-01,5.370578173528590682e+00
1.199999999999999956e-01,5.874199056442755307e+00
1.300000000000000044e-01,4.039904473274320118e+00
1.400000000000000133e-01,1.867612019102591603e+01
1.499999999999999944e-01,5.413258753715139093e+00
1.600000000000000033e-01,2.842604974357439307e+00
1.700000000000000122e-01,6.198056544396567169e+00
1.799999999999999933e-01,5.807432943062353026e+00
1.900000000000000022e-01,1.953123241195485349e+01
2.000000000000000111e-01,5.978311111368995512e+00
2.099999999999999922e-01,4.157103284328037773e+00
2.200000000000000011e-01,2.417322871136244800e+01
2.300000000000000100e-01,4.031336603307063449e+00
2.399999999999999911e-01,4.902491374877280705e+00
2.500000000000000000e-01,1.796637723915779361e+00
2.600000000000000089e-01,5.803230011313122105e+00
2.700000000000000178e-01,5.009300073640791773e+00
2.800000000000000266e-01,4.826291247305608545e-01
2.899999999999999800e-01,5.893196481483572668e+00
2.999999999999999889e-01,1.781503705260825399e+01
3.099999999999999978e-01,4.571649120407409228e+00
3.200000000000000067e-01,5.944177796231017830e+00
3.300000000000000155e-01,8.294782175407290126e+00
3.400000000000000244e-01,3.014656467002211127e+00
3.500000000000000333e-01,2.838120245929906638e+00
3.599999999999999867e-01,3.162028140509649532e+00
3.699999999999999956e-01,1.028690904555376839e+01
3.800000000000000044e-01,1.066864133198227371e+00
3.900000000000000133e-01,1.853903656159513469e+00
4.000000000000000222e-01,4.972772049518108695e+00
4.100000000000000311e-01,5.381831410895341783e+00
4.199999999999999845e-01,2.091449160519840333e+01
4.299999999999999933e-01,4.658073691791541293e+00
4.400000000000000022e-01,1.391419594788622982e+00
4.500000000000000111e-01,2.097010371566688569e+00
4.600000000000000200e-01,6.023079879122594349e+00
4.700000000000000289e-01,6.072087141441023128e+00
4.799999999999999822e-01,2.277622074296257182e+01
4.899999999999999911e-01,2.836750174320704332e+01
5.000000000000000000e-01,5.939120425533139347e+00
5.100000000000000089e-01,6.361408213598096495e+00
5.200000000000000178e-01,4.610883083119849601e+01
5.300000000000000266e-01,4.707956346990449958e+00
5.400000000000000355e-01,6.768567472306517452e+00
5.500000000000000444e-01,1.630674161280897705e+00
5.600000000000000533e-01,1.637550608111768469e+01
5.700000000000000622e-01,6.639283215576472941e+00
5.799999999999999600e-01,7.558509725764537279e+00
5.899999999999999689e-01,2.147597634061310101e-01
