w,G
0.000000000000000000e+00,6.817555825678041970e+01
1.000000000000000021e-02,7.794233653134134521e+00
2.000000000000000042e-02,7.777909969452891481e+00
2.999999999999999889e-02,7.903842135938119462e+00
4.000000000000000083e-02,7.838425445505436073e+00
5.000000000000000278e-02,7.438913017364127356e+00
5.999999999999999778e-02,7.495529870928323568e+00
7.000000000000000666e-02,6.938711625183811016e+00
8.000000000000000167e-02,6.364252816223434195e+00
8.999999999999999667e-02,7.874809952489542297e+00
1.000000000000000056e-01,4.748902390657633532e+00
1.100000000000000006e-01,1.493215285690826022e+01
1.199999999999999956e-01,3.726300227376673213e+00
1.300000000000000044e-01,5.614611542288819201e+00
1.400000000000000133e-01,1.998719934197183967e+00
1.499999999999999944e-01,8.059826518629683578e-01
1.600000000000000033e-01,3.849368381436384823e+00
1.700000000000000122e-01,6.267929451415026776e+00
1.799999999999999933e-01,6.694824531575786608e+00
1.900000000000000022e-01,2.721522298524755712e+01
2.000000000000000111e-01,4.767454711708878357e+00
2.099999999999999922e-01,6.847764115812877250e+00
2.200000000000000011e-01,5.518572581961208812e+00
2.300000000000000100e-01,6.798642180155740178e+00
2.399999999999999911e-01,6.767350609122957383e-02
2.500000000000000000e-01,3.941595113343519863e+00
2.600000000000000089e-01,6.815233061900034528e+00
2.700000000000000178e-01,6.905022191733209525e+00
2.800000000000000266e-01,1.094312835381132221e+00
2.899999999999999800e-01,6.432773948079190340e+00
2.999999999999999889e-01,5.508164738665716875e+00
3.099999999999999978e-01,6.151272592485492297e+00
3.200000000000000067e-01,3.648788949216989153e+00
3.300000000000000155e-01,6.327226249366095345e+00
3.400000000000000244e-01,8.558168060013944256e+00
3.500000000000000333e-01,5.676329968286687233e+00
3.599999999999999867e-01,6.318843781285873540e+00
3.699999999999999956e-01,1.583110750788566712e+01
3.800000000000000044e-01,5.704196272822887437e+00
3.900000000000000133e-01,6.902907399722266746e+00
4.000000000000000222e-01,8.171801340998328111e-01
4.100000000000000311e-01,5.926606361875256468e+00
4.199999999999999845e-01,1.729341937387593342e+00
4.299999999999999933e-01,6.732801532344170781e+00
4.400000000000000022e-01,3.354284660372069737e+00
4.500000000000000111e-01,6.025827946722555950e+00
4.600000000000000200e-01,6.933717367715668267e+00
4.700000000000000289e-01,5.622320180964786474e+00
4.799999999999999822e-01,6.256458027795643773e+01
4.899999999999999911e-01,7.237597198521743991e+00
5.000000000000000000e-01,7.224857644957479508e+00
5.100000000000000089e-01,6.744782510839715250e+00
5.200000000000000178e-01,9.082623883784785690e+00
5.300000000000000266e-01,6.125065066168925654e+00
5.400000000000000355e-01,7.285771961236195082e+00
5.500000000000000444e-01,6.871967844115582480e+00
5.600000000000000533e-01,7.033576507305888015e+00
