w,G
0.000000000000000000e+00,1.529030876717651743e+01
1.000000000000000021e-02,7.208580881942023844e+00
2.000000000000000042e-02,6.977357196336342327e+00
2.999999999999999889e-02,6.952020369053672155e+00
4.000000000000000083e-02,6.958330146532196281e+00
5.000000000000000278e-02,6.789836280186143824e+00
5.999999999999999778e-02,6.592458305043956912e+00
7.000000000000000666e-02,6.494659828254992995e+00
8.000000000000000167e-02,5.505354427006068363e+00
8.999999999999999667e-02,8.525227668858406105e-01
1.000000000000000056e-01,3.658261555400536658e+00
1.100000000000000006e-01,5.277205022572956317e+00
1.199999999999999956e-01,4.812035891949172139e+00
1.300000000000000044e-01,1.684476352382407116e+00
1.400000000000000133e-01,5.172476750843038040e+00
1.499999999999999944e-01,1.246885930955615063e+00
1.600000000000000033e-01,4.495363954003501750e-01
1.700000000000000122e-01,4.945002093577023139e+00
1.799999999999999933e-01,5.366149586799135562e+00
1.900000000000000022e-01,3.536190319518857983e+00
2.000000000000000111e-01,1.005724941020530672e+00
2.099999999999999922e-01,5.746197388987590138e+00
2.200000000000000011e-01,5.467082923789249094e+00
2.300000000000000100e-01,3.650861240629826199e+00
2.399999999999999911e-01,3.099149631055746923e+00
2.500000000000000000e-01,4.155541956174971574e+00
2.600000000000000089e-01,2.561397350297230702e+00
2.700000000000000178e-01,5.889870084213590040e+00
2.800000000000000266e-01,8.250065777091108998e+00
2.899999999999999800e-01,2.222782986963942609e+00
2.999999999999999889e-01,7.568311789638579867e-01
3.099999999999999978e-01,2.626263814425474408e+00
3.200000000000000067e-01,4.439358138406703347e+00
3.300000000000000155e-01,1.553192975279564436e+01
3.400000000000000244e-01,9.072981379154922976e+00
3.500000000000000333e-01,4.197407290977878347e+00
3.599999999999999867e-01,4.581733967893077519e+00
3.699999999999999956e-01,3.032227935520762419e+00
3.800000000000000044e-01,1.465592070409816872e-01
3.900000000000000133e-01,2.141306551511033440e+00
4.000000000000000222e-01,3.058473349221962323e+01
4.100000000000000311e-01,5.423474348871214268e+00
4.199999999999999845e-01,5.031050915895095343e+00
4.299999999999999933e-01,2.106770212467766257e+01
4.400000000000000022e-01,5.608634748328356068e+00
4.500000000000000111e-01,6.283434864836312528e-01
4.600000000000000200e-01,6.101345935188562386e+00
4.700000000000000289e-01,5.185606273229481644e+00
4.799999999999999822e-01,5.513723653860911789e+00
4.899999999999999911e-01,2.673990155132282887e+00
5.000000000000000000e-01,5.276781006410578456e+00
5.100000000000000089e-01,1.539958864192585963e+01
5.200000000000000178e-01,1.401707530768030896e+00
5.300000000000000266e-01,1.789009702299378191e+01
5.400000000000000355e-01,6.935710924727542803e+00
5.500000000000000444e-01,5.742865740417906650e+00
5.600000000000000533e-01,6.560798166715158253e-01
5.700000000000000622e-01,6.644744261143127773e+00
5.799999999999999600e-01,3.597521940555110209e+00
5.899999999999999689e-01,5.159500766407469463e+00
5.999999999999999778e-01,6.748390751479075966e+00
6.099999999999999867e-01,5.623158191923018911e+00
6.199999999999999956e-01,6.485910460015992918e+00
6.300000000000000044e-01,6.632506532571646574e+00
6.400000000000000133e-01,6.097258756333449270e+00
6.500000000000000222e-01,5.998297258787894215e+00
