w,G
0.000000000000000000e+00,1.521037640146508352e+01
1.000000000000000021e-02,7.182819008305970421e+00
2.000000000000000042e-02,7.074370912038319581e+00
2.999999999999999889e-02,6.616240882995057859e+00
4.000000000000000083e-02,6.239860791172623600e+00
5.000000000000000278e-02,5.690968969956029966e+00
5.999999999999999778e-02,6.285635163101265022e+00
7.000000000000000666e-02,6.397995549417315075e+00
8.000000000000000167e-02,5.340786102028778792e+00
8.999999999999999667e-02,5.082786557573832020e+00
1.000000000000000056e-01,4.295196449201576172e+00
1.100000000000000006e-01,3.864729318091183252e+00
1.199999999999999956e-01,5.877355314269123276e+00
1.300000000000000044e-01,8.489958772718519953e-03
1.400000000000000133e-01,5.423093520766177456e+00
1.499999999999999944e-01,2.259010900693287383e+01
1.600000000000000033e-01,5.990364571562176721e+00
1.700000000000000122e-01,5.607495563072911082e+00
1.799999999999999933e-01,2.380767548401796496e+00
1.900000000000000022e-01,3.850946803264351015e+00
2.000000000000000111e-01,6.568280993987182015e+00
2.099999999999999922e-01,5.770033547465455825e+00
2.200000000000000011e-01,1.207095862640953143e+01
2.300000000000000100e-01,5.012967850509792100e+00
2.399999999999999911e-01,6.613403416252224609e+00
2.500000000000000000e-01,6.142413005715845919e+00
2.600000000000000089e-01,1.148490024328194536e+01
2.700000000000000178e-01,6.352283585844197944e+00
2.800000000000000266e-01,5.973668870596661407e+00
2.899999999999999800e-01,6.292879363185116759e+00
2.999999999999999889e-01,3.257013503605109861e+01
3.099999999999999978e-01,5.618541708108817367e+00
3.200000000000000067e-01,5.504315472890185745e+00
3.300000000000000155e-01,6.248546497014394241e+00
3.400000000000000244e-01,4.398733426560339055e+00
3.500000000000000333e-01,2.063027306297955388e-01
3.599999999999999867e-01,2.013594308618005257e+00
3.699999999999999956e-01,1.902966065139596097e+00
3.800000000000000044e-01,2.534421493235935685e+00
3.900000000000000133e-01,1.096111526087285171e+01
4.000000000000000222e-01,4.601478730718173260e+00
4.100000000000000311e-01,2.341688431119266767e+01
4.199999999999999845e-01,4.852556530538543633e+00
4.299999999999999933e-01,5.432149746511439226e+00
4.400000000000000022e-01,4.602303729262404275e+00
4.500000000000000111e-01,1.666531285335795332e+01
4.600000000000000200e-01,6.677590057308401938e+00
4.700000000000000289e-01,5.845523908889989073e+00
4.799999999999999822e-01,5.126306158547445335e+01
4.899999999999999911e-01,5.374347527260068702e+00
5.000000000000000000e-01,6.128445260006933459e+00
5.100000000000000089e-01,7.066233905546688288e-01
5.200000000000000178e-01,1.554081951670422956e+00
5.300000000000000266e-01,5.849377217496984471e+00
5.400000000000000355e-01,6.162305529648495650e+00
5.500000000000000444e-01,2.298103041203223995e+01
5.600000000000000533e-01,6.825083878836683660e+00
5.700000000000000622e-01,7.010836201249659894e+00
5.799999999999999600e-01,3.718408805069732637e+01
5.899999999999999689e-01,6.911071896141899096e+00
5.999999999999999778e-01,6.670482190697537561e+00
6.099999999999999867e-01,1.269742529845490964e+00
6.199999999999999956e-01,6.803337882624281185e+00
6.300000000000000044e-01,6.792049912922889732e+00
6.400000000000000133e-01,5.785599088944985091e+00
6.500000000000000222e-01,6.186199054747002712e+00
6.600000000000000311e-01,1.951398421523133919e+01
6.700000000000000400e-01,5.925714086251767654e+00
6.800000000000000488e-01,1.223825348549603653e+01
6.900000000000000577e-01,1.946061962725378347e+00
7.000000000000000666e-01,1.413175104990381037e+01
7.099999999999999645e-01,1.203673181098298883e+01
7.199999999999999734e-01,5.078212009425329576e+00
7.299999999999999822e-01,5.089747658381508444e+00
7.399999999999999911e-01,1.432238040148142932e+00
7.500000000000000000e-01,2.842065064463104029e+00
7.600000000000000089e-01,5.060502088863230163e+00
7.700000000000000178e-01,4.013593820620720898e+00
7.800000000000000266e-01,1.608286875919893077e+01
7.900000000000000355e-01,4.686635154747958332e+00
8.000000000000000444e-01,5.768303448515853304e+00
8.100000000000000533e-01,4.599662261858536105e+00
8.200000000000000622e-01,3.729160443703020800e+00
8.300000000000000711e-01,5.433779291206857209e+00
8.399999999999999689e-01,2.657302695066410259e+00
8.499999999999999778e-01,2.459724236390536056e+00
8.599999999999999867e-01,5.173062974412255599e+00
8.699999999999999956e-01,1.760559998821013394e+01
8.800000000000000044e-01,7.059955367982158059e-01
8.900000000000000133e-01,5.744054966605190771e+00
9.000000000000000222e-01,5.677097736180072296e+00
9.100000000000000311e-01,1.172351737372478109e+00
9.200000000000000400e-01,5.718034533904313932e+00
9.300000000000000488e-01,1.947329264716996855e+00
9.400000000000000577e-01,4.552815239528404057e+00
9.500000000000000666e-01,5.851670631220889263e+00
9.599999999999999645e-01,2.005210198306613023e+01
9.699999999999999734e-01,5.844726094231018187e+00
9.799999999999999822e-01,3.495079950826515791e+00
9.899999999999999911e-01,6.212075275608502700e+00
1.000000000000000000e+00,5.156549618993295780e+00
1.010000000000000009e+00,6.038990236356247543e+00
1.020000000000000018e+00,6.488001690489455520e+00
1.030000000000000027e+00,6.212103413896798543e+00
1.040000000000000036e+00,6.207349717717846715e+00
1.050000000000000044e+00,6.367540652583031147e+00
1.060000000000000053e+00,6.323928073637481440e+00
1.070000000000000062e+00,6.174889315729494399e+00
1.080000000000000071e+00,6.114655708529312506e+00
1.090000000000000080e+00,6.052912247392794320e+00
1.100000000000000089e+00,6.152751791912894674e+00
1.110000000000000098e+00,6.031199665956686218e+00
1.120000000000000107e+00,5.918037096773534067e+00
1.130000000000000115e+00,5.928319528679899086e+00
1.140000000000000124e+00,6.278082579775364103e+00
1.150000000000000133e+00,5.852338594857089404e+00
1.159999999999999920e+00,5.569276479215163889e+00
1.169999999999999929e+00,1.207283411058683642e+00
1.179999999999999938e+00,3.348388432017880056e+00
1.189999999999999947e+00,3.533987226323522890e+01
1.199999999999999956e+00,5.372671822083836091e+00
1.209999999999999964e+00,1.983668896688566718e+00
1.219999999999999973e+00,1.437845837224386969e+00
1.229999999999999982e+00,5.186131496686691378e+00
1.239999999999999991e+00,2.828160702084299594e+00
1.250000000000000000e+00,7.032357809150279593e+01
1.260000000000000009e+00,4.700723347725392465e+00
1.270000000000000018e+00,5.376893621713396243e+00
1.280000000000000027e+00,1.494626656566099943e+00
1.290000000000000036e+00,4.860037695978411065e+00
1.300000000000000044e+00,5.630018550091362428e+00
1.310000000000000053e+00,3.238798420174231030e+00
1.320000000000000062e+00,4.667022919121683877e+00
1.330000000000000071e+00,5.334695799254824955e+00
1.340000000000000080e+00,4.295221914167728805e+00
1.350000000000000089e+00,3.513684917500301541e+00
1.360000000000000098e+00,5.219839742908576774e+00
1.370000000000000107e+00,1.532311979078617270e+01
1.380000000000000115e+00,4.803790690846475364e+00
1.390000000000000124e+00,5.217008042049914529e+00
1.400000000000000133e+00,2.644216003798037118e+00
1.409999999999999920e+00,5.418980857447372124e+00
1.419999999999999929e+00,1.559802015472373959e+01
1.429999999999999938e+00,5.121010311191280806e+00
1.439999999999999947e+00,1.898227383744631425e+01
1.449999999999999956e+00,5.269292032154369920e+00
1.459999999999999964e+00,1.296701770826050870e+00
1.469999999999999973e+00,5.441879343364336208e+00
1.479999999999999982e+00,5.364974885885412270e+00
1.489999999999999991e+00,5.443378881428498239e+00
1.500000000000000000e+00,5.441063138573281499e+00
1.510000000000000009e+00,5.518278756103692118e+00
1.520000000000000018e+00,5.536303070543652005e+00
