w,G
0.000000000000000000e+00,1.549600853525243238e+01
1.000000000000000021e-02,7.231842278420449688e+00
2.000000000000000042e-02,7.149516110767896393e+00
2.999999999999999889e-02,6.941442366046117307e+00
4.000000000000000083e-02,6.884202305942837441e+00
5.000000000000000278e-02,7.229488102698668150e+00
5.999999999999999778e-02,7.250116398590522593e+00
7.000000000000000666e-02,6.654217031608101962e+00
8.000000000000000167e-02,6.428253965704109341e+00
8.999999999999999667e-02,7.185023422995523212e+00
1.000000000000000056e-01,6.094883144573814526e+00
1.100000000000000006e-01,6.526868632566520390e+00
1.199999999999999956e-01,2.137454779606848376e+00
1.300000000000000044e-01,5.091454031416549952e+00
1.400000000000000133e-01,6.247970925897109673e+00
1.499999999999999944e-01,6.644452487837815724e+00
1.600000000000000033e-01,6.009712538756054379e+00
1.700000000000000122e-01,3.507187902154610182e+00
1.799999999999999933e-01,3.304637576844729363e+00
1.900000000000000022e-01,6.602427274408547930e+00
2.000000000000000111e-01,2.415961676016756154e+00
2.099999999999999922e-01,4.331544605099438172e+00
2.200000000000000011e-01,5.920642727406358219e+00
2.300000000000000100e-01,1.047993034981980376e+00
2.399999999999999911e-01,5.377006086999525536e+00
2.500000000000000000e-01,5.699080583011808976e+00
2.600000000000000089e-01,1.903014782426685203e+00
2.700000000000000178e-01,2.582204975148791881e+00
2.800000000000000266e-01,5.567641053054133593e+00
2.899999999999999800e-01,1.182201386178625668e+01
2.999999999999999889e-01,5.900183740502231711e-01
3.099999999999999978e-01,4.998685123974575539e+00
3.200000000000000067e-01,5.413075002305630434e+00
3.300000000000000155e-01,5.108305720843247144e+01
3.400000000000000244e-01,2.376767971638722088e+01
3.500000000000000333e-01,2.220293422824508056e+01
3.599999999999999867e-01,5.563178887079471835e+00
3.699999999999999956e-01,1.343727249886916653e+01
3.800000000000000044e-01,5.137399729976655394e+00
3.900000000000000133e-01,3.087441860585380393e-01
4.000000000000000222e-01,3.621075626602740982e+01
