w,G
0.000000000000000000e+00,1.387384505884215713e+01
1.000000000000000021e-02,7.283826049411796788e+00
2.000000000000000042e-02,7.088118513152608102e+00
2.999999999999999889e-02,7.153749245528269185e+00
4.000000000000000083e-02,7.243595269543655846e+00
5.000000000000000278e-02,6.745964028306698168e+00
5.999999999999999778e-02,7.051349585409267817e+00
7.000000000000000666e-02,6.866447803579536213e+00
8.000000000000000167e-02,3.980558825264314038e+00
8.999999999999999667e-02,6.529026704190660446e+00
1.000000000000000056e-01,5.264400306960096643e+00
1.100000000000000006e-01,6.031258118409783542e+00
1.199999999999999956e-01,1.069164754263945305e+01
1.300000000000000044e-01,2.013387722324423645e+00
1.400000000000000133e-01,5.247662071238177184e+00
1.499999999999999944e-01,3.948052424283714501e+00
1.600000000000000033e-01,1.274494298936798664e+00
1.700000000000000122e-01,1.449590907153039154e+01
1.799999999999999933e-01,5.748525404378891146e+00
1.900000000000000022e-01,6.688472479444845575e+00
2.000000000000000111e-01,4.949640714182746315e+00
2.099999999999999922e-01,9.616928219019367674e+00
2.200000000000000011e-01,3.893687585459947975e+00
2.300000000000000100e-01,6.659996763495623640e+00
2.399999999999999911e-01,6.020443891047094098e+00
2.500000000000000000e-01,5.449086695470407804e+00
2.600000000000000089e-01,4.797875586217921651e+00
2.700000000000000178e-01,6.040657482038930937e+00
2.800000000000000266e-01,7.046219602708608143e+00
2.899999999999999800e-01,3.647186428175049233e+00
2.999999999999999889e-01,9.650079813134103901e+00
3.099999999999999978e-01,2.641511714987283543e+00
3.200000000000000067e-01,2.688172985998650066e+00
3.300000000000000155e-01,1.478386410008898810e+00
3.400000000000000244e-01,2.153593043756504066e+00
3.500000000000000333e-01,4.777573685392120240e+00
3.599999999999999867e-01,2.633998814709148562e+01
3.699999999999999956e-01,2.519785555677380984e+01
3.800000000000000044e-01,1.717943696054159863e+00
3.900000000000000133e-01,4.006403235519992556e+00
4.000000000000000222e-01,2.860475766663924002e+00
4.100000000000000311e-01,2.805241694568310962e+00
4.199999999999999845e-01,1.326857404525264705e+01
4.299999999999999933e-01,6.411611731508927825e+00
4.400000000000000022e-01,7.831293404757651011e+00
4.500000000000000111e-01,5.306195744648281476e+00
4.600000000000000200e-01,6.904524862364867843e+00
4.700000000000000289e-01,5.874005178740621780e+00
4.799999999999999822e-01,1.915953166334608326e+00
4.899999999999999911e-01,6.280684521450842439e+00
5.000000000000000000e-01,5.432731078519730694e+00
5.100000000000000089e-01,6.599087299537988116e+00
5.200000000000000178e-01,6.569027690511649809e+00
5.300000000000000266e-01,1.794323621757212495e+00
5.400000000000000355e-01,6.753547050227636461e+00
5.500000000000000444e-01,6.975531156830195201e+00
5.600000000000000533e-01,5.443652067647915871e+00
5.700000000000000622e-01,6.840286552581622992e+00
5.799999999999999600e-01,1.850563628021736573e+00
5.899999999999999689e-01,6.833805514351821486e+00
5.999999999999999778e-01,6.876044025970496243e+00
6.099999999999999867e-01,6.835292417277512911e+00
6.199999999999999956e-01,6.887268748324066436e+00
6.300000000000000044e-01,6.938816845833201796e+00
6.400000000000000133e-01,7.075563147473542536e+00
6.500000000000000222e-01,7.162439133658097923e+00
6.600000000000000311e-01,6.953749448451086224e+00
6.700000000000000400e-01,6.320226943131608266e+00
6.800000000000000488e-01,4.731973517420698272e+00
6.900000000000000577e-01,5.794379343924296322e+00
7.000000000000000666e-01,1.365162935557714441e+01
7.099999999999999645e-01,5.556438713909686022e+00
7.199999999999999734e-01,5.404499986362882424e+00
7.299999999999999822e-01,4.417712697334485128e+00
7.399999999999999911e-01,5.044010033467206000e+00
7.500000000000000000e-01,5.692490779571145687e+00
7.600000000000000089e-01,5.671117080375431385e+00
7.700000000000000178e-01,6.260094598018913103e+00
7.800000000000000266e-01,7.528772132184286647e+00
7.900000000000000355e-01,3.637784957950280784e+01
8.000000000000000444e-01,1.217520221488932286e+01
8.100000000000000533e-01,6.107436285577788837e+00
8.200000000000000622e-01,6.240330077494501637e+00
8.300000000000000711e-01,2.576277751258029269e+01
8.399999999999999689e-01,5.961540816699758771e+00
8.499999999999999778e-01,6.088281841546304030e+00
8.599999999999999867e-01,9.905969175547685523e+00
8.699999999999999956e-01,5.087308445548700320e+00
8.800000000000000044e-01,6.245373706709103523e+00
8.900000000000000133e-01,6.017794038222335828e+00
9.000000000000000222e-01,6.279032427166251651e+00
9.100000000000000311e-01,5.815770173888775929e+00
9.200000000000000400e-01,1.091499471327922244e+00
9.300000000000000488e-01,8.865379421348155375e+00
9.400000000000000577e-01,5.387753917172314111e+00
9.500000000000000666e-01,6.077933463894250821e+00
9.599999999999999645e-01,5.559925308179390235e+00
9.699999999999999734e-01,5.101916207860224262e+00
9.799999999999999822e-01,6.040222000233802291e+00
9.899999999999999911e-01,6.211950419496356623e+00
1.000000000000000000e+00,6.222598267426162622e+00
1.010000000000000009e+00,1.540031822908473558e+01
1.020000000000000018e+00,5.677341566251483229e+00
1.030000000000000027e+00,6.129891342223447559e+00
1.040000000000000036e+00,6.331168519450389276e+00
1.050000000000000044e+00,6.179763890280999483e+00
1.060000000000000053e+00,6.284154604632579577e+00
1.070000000000000062e+00,6.190639285175548068e+00
1.080000000000000071e+00,6.368603867142086372e+00
1.090000000000000080e+00,6.263180902821837037e+00
1.100000000000000089e+00,6.282090917877908076e+00
1.110000000000000098e+00,6.386429560956133678e+00
1.120000000000000107e+00,6.243260484498230234e+00
1.130000000000000115e+00,6.078621360216571290e+00
1.140000000000000124e+00,5.936377651323242688e+00
1.150000000000000133e+00,5.729234404218910726e+00
1.159999999999999920e+00,5.580313916663829588e+00
1.169999999999999929e+00,4.202385882759374525e+00
1.179999999999999938e+00,1.301382252725870936e+00
1.189999999999999947e+00,3.107633124462403806e+00
1.199999999999999956e+00,4.026824689057305839e+00
1.209999999999999964e+00,9.668694727092346231e-01
1.219999999999999973e+00,4.966572211583869745e+00
1.229999999999999982e+00,4.461418535972069277e-01
1.239999999999999991e+00,1.313079719500673015e+01
1.250000000000000000e+00,7.480920859628741937e+01
1.260000000000000009e+00,4.964967774128531630e+00
1.270000000000000018e+00,5.534597991905886971e+00
1.280000000000000027e+00,4.796143625726660531e+00
1.290000000000000036e+00,3.138346524907121626e+00
1.300000000000000044e+00,2.898125728035858550e+00
1.310000000000000053e+00,5.202342709668653420e+00
1.320000000000000062e+00,5.444133097698351520e+00
1.330000000000000071e+00,5.347857475143810824e+00
1.340000000000000080e+00,8.201145036860212656e+01
1.350000000000000089e+00,5.136197313937901576e+00
1.360000000000000098e+00,5.416019101957971316e+00
1.370000000000000107e+00,5.373108562308035019e+00
1.380000000000000115e+00,7.580245342712083811e+01
1.390000000000000124e+00,4.999991988052291170e+00
1.400000000000000133e+00,5.450401802781094318e+00
1.409999999999999920e+00,4.836585206966809380e+00
1.419999999999999929e+00,1.911370533991655130e+00
1.429999999999999938e+00,5.050174639193214077e+00
1.439999999999999947e+00,2.539028015755772749e+00
1.449999999999999956e+00,5.268382469450446415e+00
1.459999999999999964e+00,5.328595572151841431e+00
1.469999999999999973e+00,2.195996772862383040e+00
1.479999999999999982e+00,5.280802978653397872e+00
1.489999999999999991e+00,7.895146280511867509e+00
